timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7178,70614.45663716814,48732.74336283186,86.4,0.0,100.0,0.0,1020,115,1.0,1.0,1015.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
7302,70614.45663716814,48732.74336283186,86.4,0.0,100.0,0.0,1021,115,1.0,1.0,1015.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,124.0,None
7363,70614.45663716814,48732.74336283186,86.4,0.0,100.0,0.0,1021,115,1.0,1.0,1015.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
7425,70614.45663716814,48732.74336283186,86.4,0.0,100.0,0.0,1021,115,1.0,1.0,1015.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
7506,70614.45663716814,48732.74336283186,86.4,0.0,100.0,0.0,1025,115,1.0,1.0,1019.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,20.25,None
7664,70617.04126984127,48730.158730158735,86.4,0.0,100.0,0.0,1029,115,1.0,1.0,1022.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,39.5,None
7725,70618.96781002638,48728.23218997362,86.4,0.0,100.0,0.0,1053,115,1.0,1.0,1046.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,2.5416666666666665,None
7830,70634.02170542636,48713.17829457364,86.4,0.0,100.0,0.0,1060,115,1.0,1.0,1053.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,15.0,None
7891,70638.29589041095,48708.90410958905,86.4,0.0,100.0,0.0,1076,115,1.0,1.0,1069.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,3.8125,None
7960,70647.87567567568,48699.32432432432,86.4,0.0,100.0,0.0,1081,115,1.0,1.0,1074.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,13.8,None
8034,70650.81648444071,48696.3835155593,86.4,0.0,100.0,0.0,1095,115,1.0,1.0,1088.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,5.285714285714286,None
8095,70658.92069825437,48688.279301745635,86.4,0.0,100.0,0.0,1123,115,1.0,1.0,1116.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,2.1785714285714284,None
8155,70674.57611697807,48672.62388302194,86.4,0.0,100.0,0.0,1152,115,1.0,1.0,1145.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,2.0689655172413794,None
8216,70690.05714285714,48657.14285714286,86.4,0.0,100.0,0.0,1175,115,1.0,1.0,1168.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,2.652173913043478,None
8277,70701.83756819954,48645.36243180047,86.4,0.0,100.0,0.0,1201,115,1.0,1.0,1194.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,2.3461538461538463,None
8345,70714.65607333844,48632.54392666158,86.4,0.0,100.0,0.0,1202,115,1.0,1.0,1195.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,68.0,None
8405,70715.13893129771,48632.06106870229,86.4,0.0,100.0,0.0,1214,115,1.0,1.0,1207.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,5.0,None
8486,70720.87624810894,48626.323751891076,86.4,0.0,100.0,0.0,1217,115,1.0,1.0,1210.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,27.0,None
8547,70722.29433962265,48624.90566037736,86.4,0.0,100.0,0.0,1223,115,1.0,1.0,1216.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,10.166666666666666,None
8608,70725.11134485349,48622.08865514651,86.4,0.0,100.0,0.0,1235,115,1.0,1.0,1228.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,5.083333333333333,None
8669,70730.66984363366,48616.530156366345,86.4,0.0,100.0,0.0,1253,115,1.0,1.0,1246.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,3.388888888888889,None
8748,70738.82380602499,48608.37619397502,86.4,0.0,100.0,0.0,1258,115,1.0,1.0,1251.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,15.8,None
8877,70741.05065885799,48606.14934114202,86.4,0.0,100.0,0.0,1260,115,1.0,1.0,1253.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,64.5,None
8980,70741.93684210528,48605.26315789474,86.4,0.0,100.0,0.0,1269,115,1.0,1.0,1262.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,11.444444444444445,None
9041,70745.89281045752,48601.30718954249,86.4,0.0,100.0,0.0,1269,115,1.0,1.0,1262.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
9119,70745.89281045752,48601.30718954249,86.4,0.0,100.0,0.0,1270,115,1.0,1.0,1263.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,78.0,None
9220,70746.32917271409,48600.87082728592,86.4,0.0,100.0,0.0,1287,115,1.0,1.0,1280.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,5.9411764705882355,None
9283,70753.65161290322,48593.54838709678,86.4,0.0,100.0,0.0,1287,115,1.0,1.0,1280.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
9347,70753.65161290322,48593.54838709678,86.4,0.0,100.0,0.0,1287,115,1.0,1.0,1280.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
9413,70753.65161290322,48593.54838709678,86.4,0.0,100.0,0.0,1288,115,1.0,1.0,1281.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,66.0,None
9478,70754.07679083095,48593.123209169054,86.4,0.0,100.0,0.0,1292,115,1.0,1.0,1285.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,16.25,None
9591,70755.77142857143,48591.42857142858,86.4,0.0,100.0,0.0,1298,115,1.0,1.0,1291.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,18.833333333333332,None
9674,70758.29530583214,48588.90469416786,86.4,0.0,100.0,0.0,1299,115,1.0,1.0,1292.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,83.0,None
9765,70758.71385927507,48588.486140724955,86.4,0.0,100.0,0.0,1308,115,1.0,1.0,1301.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,10.11111111111111,None
9825,70762.45423728814,48584.745762711864,86.4,0.0,100.0,0.0,1323,115,1.0,1.0,1316.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,4.0,None
9900,70768.58364779875,48578.616352201265,86.4,0.0,100.0,0.0,1330,115,1.0,1.0,1323.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,10.714285714285714,None
9968,70771.40027816413,48575.79972183589,86.4,0.0,100.0,0.0,1330,115,1.0,1.0,1323.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
10040,70771.40027816413,48575.79972183589,86.4,0.0,100.0,0.0,1330,115,1.0,1.0,1323.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
10101,70771.40027816413,48575.79972183589,86.4,0.0,100.0,0.0,1330,115,1.0,1.0,1323.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
10168,70771.40027816413,48575.79972183589,86.4,0.0,100.0,0.0,1330,115,1.0,1.0,1323.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
10243,70771.40027816413,48575.79972183589,86.4,0.0,100.0,0.0,1332,115,1.0,1.0,1324.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,37.5,None
10303,70771.80041695623,48575.399583043785,86.4,0.0,100.0,0.0,1341,115,1.0,1.0,1333.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,6.666666666666667,None
10390,70775.37679558012,48571.82320441989,86.4,0.0,100.0,0.0,1356,115,1.0,1.0,1348.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,5.8,None
10458,70781.23964456597,48565.96035543404,86.4,0.0,100.0,0.0,1359,115,1.0,1.0,1351.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,22.666666666666668,None
10519,70782.39781718965,48564.802182810374,86.4,0.0,100.0,0.0,1372,115,1.0,1.0,1364.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,4.6923076923076925,None
10581,70787.36227180528,48559.837728194725,86.4,0.0,100.0,0.0,1392,115,1.0,1.0,1384.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,3.1,None
10669,70794.83175450301,48552.368245497004,86.4,0.0,100.0,0.0,1409,115,1.0,1.0,1401.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,5.176470588235294,None
10742,70801.0258575198,48546.17414248021,86.4,0.0,100.0,0.0,1410,115,1.0,1.0,1402.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,73.0,None
10829,70801.38589321029,48545.81410678972,86.4,0.0,100.0,0.0,1419,115,1.0,1.0,1411.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,9.666666666666666,None
10890,70804.60498034077,48542.59501965924,86.4,0.0,100.0,0.0,1421,115,1.0,1.0,1413.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,30.5,None
10962,70805.31518324607,48541.884816753925,86.4,0.0,100.0,0.0,1434,115,1.0,1.0,1426.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,5.538461538461538,None
11023,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,1439,115,1.0,1.0,1431.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,12.2,None
11130,70811.62432082795,48535.57567917206,86.4,0.0,100.0,0.0,1443,115,1.0,1.0,1435.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,26.75,None
11232,70813.0064516129,48534.1935483871,86.4,0.0,100.0,0.0,1447,115,1.0,1.0,1439.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,25.5,None
11292,70814.38146718148,48532.818532818535,86.4,0.0,100.0,0.0,1455,115,1.0,1.0,1447.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,7.5,None
11360,70817.11037131883,48530.089628681184,86.4,0.0,100.0,0.0,1474,115,1.0,1.0,1466.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,3.5789473684210527,None
11445,70823.48083491462,48523.719165085386,86.4,0.0,100.0,0.0,1480,115,1.0,1.0,1472.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,14.166666666666666,None
11506,70825.46086956521,48521.73913043479,86.4,0.0,100.0,0.0,1491,115,1.0,1.0,1483.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,5.545454545454546,None
11574,70829.05231539426,48518.14768460576,86.4,0.0,100.0,0.0,1505,115,1.0,1.0,1497.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,4.857142857142857,None
11643,70833.5523573201,48513.647642679905,86.4,0.0,100.0,0.0,1507,115,1.0,1.0,1499.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,34.5,None
11703,70834.18884758366,48513.011152416366,86.4,0.0,100.0,0.0,1520,115,1.0,1.0,1511.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,4.615384615384615,None
11764,70837.97490774909,48509.22509225093,86.4,0.0,100.0,0.0,1540,115,1.0,1.0,1531.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,3.05,None
11824,70844.16233292832,48503.03766707169,86.4,0.0,100.0,0.0,1558,115,1.0,1.0,1549.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,3.3333333333333335,None
11885,70849.60384615386,48497.596153846156,86.4,0.0,100.0,0.0,1577,115,1.0,1.0,1568.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,3.210526315789474,None
11979,70855.22139037434,48491.97860962567,86.4,0.0,100.0,0.0,1587,115,1.0,1.0,1578.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,9.4,None
12052,70858.12734790314,48489.072652096875,86.4,0.0,100.0,0.0,1588,115,1.0,1.0,1579.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,73.0,None
12141,70858.41605667061,48488.7839433294,86.4,0.0,100.0,0.0,1588,115,1.0,1.0,1579.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
12203,70858.41605667061,48488.7839433294,86.4,0.0,100.0,0.0,1588,115,1.0,1.0,1579.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,None,None
12268,70858.41605667061,48488.7839433294,86.4,0.0,100.0,0.0,1589,115,1.0,1.0,1580.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,65.0,None
12329,70858.70442477877,48488.49557522124,86.4,0.0,100.0,0.0,1597,115,1.0,1.0,1588.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,7.625,None
12390,70860.99917792133,48486.20082207869,86.4,0.0,100.0,0.0,1618,115,1.0,1.0,1609.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,2.9047619047619047,None
12450,70866.92157772623,48480.27842227378,86.4,0.0,100.0,0.0,1628,115,1.0,1.0,1619.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,6.0,None
12516,70869.69134948099,48477.508650519034,86.4,0.0,100.0,0.0,1637,115,1.0,1.0,1628.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,7.333333333333333,None
12576,70872.15697074012,48475.0430292599,86.4,0.0,100.0,0.0,1651,115,1.0,1.0,1642.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,4.285714285714286,None
12637,70875.94217416052,48471.2578258395,86.4,0.0,100.0,0.0,1668,115,1.0,1.0,1659.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,3.588235294117647,None
12697,70880.45817361896,48466.74182638107,86.4,0.0,100.0,0.0,1683,115,1.0,1.0,1674.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,4.0,None
12770,70884.37160424818,48462.82839575182,86.4,0.0,100.0,0.0,1693,115,1.0,1.0,1684.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,7.3,None
12830,70886.94430239023,48460.25569760979,86.4,0.0,100.0,0.0,1709,115,1.0,1.0,1700.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,3.75,None
12892,70891.00165289256,48456.19834710744,86.4,0.0,100.0,0.0,1716,115,1.0,1.0,1707.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,8.857142857142858,None
12953,70892.75433589463,48454.44566410538,86.4,0.0,100.0,0.0,1741,115,1.0,1.0,1732.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,2.44,None
13010,70898.90546832702,48448.29453167298,86.4,0.0,100.0,0.0,1751,115,1.0,1.0,1742.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.7315,0.0,5.7,None
