timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5303,55564.60342162045,63782.59657837956,0.0,86.4,56.73664319629601,43.26335680370397,166,1413,1.0,1.0,165.0,1406.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,62.0
5382,55564.60342162045,63782.59657837956,0.0,86.4,56.73664319629601,43.26335680370397,166,1414,1.0,1.0,165.0,1406.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,79.0
5443,55564.60342162045,63782.59657837956,0.0,86.4,56.73664319629601,43.26335680370397,166,1422,1.0,1.0,165.0,1414.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,7.625
5503,55560.77210439149,63786.4278956085,0.0,86.4,56.73664319629601,43.26335680370397,166,1451,1.0,1.0,165.0,1443.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,2.0689655172413794
5597,55547.20315370477,63799.99684629523,0.0,86.4,56.73664319629601,43.26335680370397,166,1461,1.0,1.0,165.0,1453.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,9.4
5671,55542.6369857805,63804.56301421951,0.0,86.4,56.73664319629601,43.26335680370397,166,1472,1.0,1.0,165.0,1464.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,6.7272727272727275
5731,55537.67895151133,63809.52104848868,0.0,86.4,56.73664319629601,43.26335680370397,166,1494,1.0,1.0,165.0,1486.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,2.727272727272727
5797,55527.961084221795,63819.238915778216,0.0,86.4,56.73664319629601,43.26335680370397,166,1510,1.0,1.0,165.0,1502.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,4.125
5889,55521.05465206182,63826.14534793818,0.0,86.4,56.73664319629601,43.26335680370397,166,1526,1.0,1.0,165.0,1518.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,5.75
5996,55514.2795364967,63832.9204635033,0.0,86.4,56.73664319629601,43.26335680370397,166,1543,1.0,1.0,165.0,1535.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,6.294117647058823
6057,55507.22071296729,63839.979287032715,0.0,86.4,56.73664319629601,43.26335680370397,166,1543,1.0,1.0,165.0,1535.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,None
6118,55507.22071296729,63839.979287032715,0.0,86.4,56.73664319629601,43.26335680370397,166,1571,1.0,1.0,165.0,1563.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,2.1785714285714284
6178,55495.89718355553,63851.30281644448,0.0,86.4,56.73664319629601,43.26335680370397,166,1589,1.0,1.0,165.0,1581.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,3.3333333333333335
6239,55488.80955468955,63858.390445310455,0.0,86.4,56.73664319629601,43.26335680370397,166,1610,1.0,1.0,165.0,1602.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,2.9047619047619047
6299,55480.72315978642,63866.47684021358,0.0,86.4,56.73664319629601,43.26335680370397,166,1634,1.0,1.0,165.0,1626.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,2.5
6360,55471.71376647009,63875.48623352991,0.0,86.4,56.73664319629601,43.26335680370397,166,1651,1.0,1.0,165.0,1643.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,3.588235294117647
6449,55465.47682957322,63881.723170426776,0.0,86.4,56.73664319629601,43.26335680370397,166,1668,1.0,1.0,165.0,1660.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,5.235294117647059
6556,55459.35608766512,63887.84391233489,0.0,86.4,56.73664319629601,43.26335680370397,166,1680,1.0,1.0,165.0,1671.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,8.916666666666666
6637,55455.45600708494,63891.743992915064,0.0,86.4,56.73664319629601,43.26335680370397,166,1681,1.0,1.0,165.0,1671.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,81.0
6700,55455.45600708494,63891.743992915064,0.0,86.4,56.73664319629601,43.26335680370397,166,1681,1.0,1.0,165.0,1671.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,None
6772,55455.45600708494,63891.743992915064,0.0,86.4,56.73664319629601,43.26335680370397,166,1682,1.0,1.0,165.0,1671.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,72.0
6839,55455.45600708494,63891.743992915064,0.0,86.4,56.73664319629601,43.26335680370397,166,1683,1.0,1.0,165.0,1671.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,67.0
6900,55455.45600708494,63891.743992915064,0.0,86.4,56.73664319629601,43.26335680370397,166,1683,1.0,1.0,165.0,1671.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,None
6961,55455.45600708494,63891.743992915064,0.0,86.4,56.73664319629601,43.26335680370397,166,1704,1.0,1.0,165.0,1692.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,2.9047619047619047
7021,55448.138702133874,63899.06129786613,0.0,86.4,56.73664319629601,43.26335680370397,166,1720,1.0,1.0,165.0,1708.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,3.75
7081,55442.673745221306,63904.5262547787,0.0,86.4,56.73664319629601,43.26335680370397,166,1736,1.0,1.0,165.0,1724.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,3.75
7145,55437.30136566246,63909.89863433754,0.0,86.4,56.73664319629601,43.26335680370397,166,1737,1.0,1.0,165.0,1725.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,64.0
7205,55436.96861212695,63910.23138787304,0.0,86.4,56.73664319629601,43.26335680370397,166,1752,1.0,1.0,165.0,1740.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,4.0
7266,55432.019230799626,63915.180769200386,0.0,86.4,56.73664319629601,43.26335680370397,166,1771,1.0,1.0,165.0,1759.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,3.210526315789474
7376,55425.860801019146,63921.339198980866,0.0,86.4,56.73664319629601,43.26335680370397,166,1791,1.0,1.0,165.0,1779.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,5.5
7439,55419.50829466664,63927.691705333375,0.0,86.4,56.73664319629601,43.26335680370397,166,1791,1.0,1.0,165.0,1779.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,None
7503,55419.50829466664,63927.691705333375,0.0,86.4,56.73664319629601,43.26335680370397,166,1791,1.0,1.0,165.0,1779.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,None
7564,55419.50829466664,63927.691705333375,0.0,86.4,56.73664319629601,43.26335680370397,166,1808,1.0,1.0,165.0,1796.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,3.588235294117647
7625,55414.210544085865,63932.98945591414,0.0,86.4,56.73664319629601,43.26335680370397,166,1831,1.0,1.0,165.0,1819.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,2.652173913043478
7685,55407.18750613617,63940.01249386383,0.0,86.4,56.73664319629601,43.26335680370397,166,1854,1.0,1.0,165.0,1842.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,2.608695652173913
7796,55400.3254346766,63946.87456532341,0.0,86.4,56.73664319629601,43.26335680370397,166,1872,1.0,1.0,165.0,1860.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,6.166666666666667
7859,55395.06385022219,63952.13614977782,0.0,86.4,56.73664319629601,43.26335680370397,166,1872,1.0,1.0,165.0,1860.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,None
7920,55395.06385022219,63952.13614977782,0.0,86.4,56.73664319629601,43.26335680370397,166,1884,1.0,1.0,165.0,1870.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,5.083333333333333
8006,55392.18096733931,63955.0190326607,0.0,86.4,56.73664319629601,43.26335680370397,166,1894,1.0,1.0,165.0,1880.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,8.6
8066,55389.32627891005,63957.873721089956,0.0,86.4,56.73664319629601,43.26335680370397,166,1903,1.0,1.0,165.0,1889.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,6.666666666666667
8126,55386.78082523031,63960.4191747697,0.0,86.4,56.73664319629601,43.26335680370397,166,1932,1.0,1.0,165.0,1918.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,2.0689655172413794
8187,55378.728436556004,63968.471563444,0.0,86.4,56.73664319629601,43.26335680370397,166,1957,1.0,1.0,165.0,1943.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,2.44
8248,55371.96454598437,63975.23545401564,0.0,86.4,56.73664319629601,43.26335680370397,166,1964,1.0,1.0,165.0,1950.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,8.714285714285714
8308,55370.099311215105,63977.10068878491,0.0,86.4,56.73664319629601,43.26335680370397,166,1984,1.0,1.0,165.0,1970.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,3.0
8369,55364.83746458597,63982.36253541404,0.0,86.4,56.73664319629601,43.26335680370397,166,1990,1.0,1.0,165.0,1976.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,10.166666666666666
8437,55363.27808033273,63983.92191966727,0.0,86.4,56.73664319629601,43.26335680370397,167,1992,1.0,1.0,165.0,1978.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,68.0,34.0
8498,55362.76022601936,63984.439773980645,0.0,86.4,56.73664319629601,43.26335680370397,167,2014,1.0,1.0,165.0,2000.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,2.772727272727273
8558,55357.12697570333,63990.073024296675,0.0,86.4,56.73664319629601,43.26335680370397,167,2039,1.0,0.47179967236133863,165.0,2020.2461970512525,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,2.4
8619,55352.04302154077,63995.156978459236,0.0,86.4,56.73664319629601,43.26335680370397,167,2094,1.0,0.47179967236133863,165.0,2046.1951790311286,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.1090909090909091
8680,55345.66318850428,64001.536811495724,0.0,86.4,56.73664319629601,43.26335680370397,167,2145,1.0,0.47179967236133863,165.0,2070.2569623215486,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.196078431372549
8741,55339.87970213189,64007.32029786813,0.0,86.4,56.73664319629601,43.26335680370397,167,2199,1.0,0.47179967236133863,165.0,2095.734144629051,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.1296296296296295
8823,55333.890197770575,64013.309802229436,0.0,86.4,56.73664319629601,43.26335680370397,167,2215,1.0,0.47179967236133863,165.0,2103.2829393868296,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,5.125
8885,55332.141368803044,64015.05863119697,0.0,86.4,56.73664319629601,43.26335680370397,167,2215,1.0,0.47179967236133863,165.0,2103.2829393868296,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,None
8954,55332.141368803044,64015.05863119697,0.0,86.4,56.73664319629601,43.26335680370397,167,2240,1.0,0.47179967236133863,165.0,2115.0779311958586,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,2.76
9015,55329.432005982366,64017.76799401764,0.0,86.4,56.73664319629601,43.26335680370397,167,2295,1.0,0.47179967236133863,165.0,2141.0269131757223,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.1090909090909091
9075,55323.56896807037,64023.63103192963,0.0,86.4,56.73664319629601,43.26335680370397,167,2352,1.0,0.47179967236133863,165.0,2167.9194945003082,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.0526315789473684
9159,55317.630358039525,64029.56964196049,0.0,86.4,56.73664319629601,43.26335680370397,167,2374,1.0,0.47179967236133863,165.0,2178.2990872922537,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,3.8181818181818183
9220,55315.37472067084,64031.825279329154,0.0,86.4,56.73664319629601,43.26335680370397,167,2374,1.0,0.47179967236133863,165.0,2178.2990872922537,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,None
9280,55315.37472067084,64031.825279329154,0.0,86.4,56.73664319629601,43.26335680370397,167,2394,1.0,0.47179967236133863,165.0,2186.7914813947546,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,3.0
9341,55313.54400860289,64033.655991397114,0.0,86.4,56.73664319629601,43.26335680370397,167,2427,1.0,0.47179967236133863,165.0,2202.3608705826728,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.8484848484848484
9402,55310.22181653072,64036.97818346927,0.0,86.4,56.73664319629601,43.26335680370397,167,2449,1.0,0.47179967236133863,165.0,2212.7404633746182,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,2.772727272727273
9462,55308.03119252298,64039.16880747703,0.0,86.4,56.73664319629601,43.26335680370397,167,2500,1.0,0.47179967236133863,165.0,2236.8022466650373,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.1764705882352942
9523,55303.0257491044,64044.1742508956,0.0,86.4,56.73664319629601,43.26335680370397,167,2556,1.0,0.47179967236133863,165.0,2263.223028317262,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.0892857142857142
9583,55297.64384094485,64049.55615905516,0.0,86.4,56.73664319629601,43.26335680370397,168,2607,1.0,0.47179967236133863,166.0,2287.284811607681,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,60.0,1.1764705882352942
9643,55295.58073205545,64051.61926794455,0.0,86.4,56.73664319629601,43.26335680370397,168,2662,1.0,0.47179967236133863,166.0,2313.233793587545,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.0909090909090908
9707,55290.48160943393,64056.718390566064,0.0,86.4,56.73664319629601,43.26335680370397,168,2711,1.0,0.47179967236133863,166.0,2336.3519775332416,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.3061224489795917
9767,55286.027832932916,64061.172167067096,0.0,86.4,56.73664319629601,43.26335680370397,168,2767,1.0,0.47179967236133863,166.0,2362.7727591854664,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.0714285714285714
9827,55281.0375169578,64066.162483042215,0.0,86.4,56.73664319629601,43.26335680370397,168,2815,1.0,0.47179967236133863,166.0,2385.419143458802,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.25
9896,55276.842363589625,64070.35763641039,0.0,86.4,56.73664319629601,43.26335680370397,168,2865,1.0,0.47179967236133863,166.0,2409.00912707686,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.38
9957,55272.5508781705,64074.649121829505,0.0,86.4,56.73664319629601,43.26335680370397,168,2896,1.0,0.47179967236133863,166.0,2423.6349169200557,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.967741935483871
10077,55269.92942201541,64077.270577984586,0.0,86.4,56.73664319629601,43.26335680370397,168,2942,1.0,0.47179967236133863,166.0,2445.337701848669,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,2.608695652173913
10177,55266.09363513047,64081.106364869534,0.0,86.4,56.73664319629601,43.26335680370397,168,2970,1.0,0.47179967236133863,166.0,2458.5480926747814,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,3.5714285714285716
10238,55263.78986747542,64083.410132524594,0.0,86.4,56.73664319629601,43.26335680370397,168,2987,1.0,0.47179967236133863,166.0,2466.568687104921,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,3.588235294117647
10392,55262.40243168236,64084.79756831765,0.0,86.4,56.73664319629601,43.26335680370397,168,3039,1.0,0.47179967236133863,166.0,2490.63047039534,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,2.9615384615384617
10461,55258.290389749964,64088.90961025005,0.0,86.4,56.73664319629601,43.26335680370397,168,3039,1.0,0.47179967236133863,166.0,2490.63047039534,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,None
10574,55258.290389749964,64088.90961025005,0.0,86.4,56.73664319629601,43.26335680370397,168,3067,1.0,0.47179967236133863,166.0,2503.8408612214525,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,4.035714285714286
10635,55256.064315091295,64091.1356849087,0.0,86.4,56.73664319629601,43.26335680370397,168,3067,1.0,0.47179967236133863,166.0,2503.8408612214525,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,None
10696,55256.064315091295,64091.1356849087,0.0,86.4,56.73664319629601,43.26335680370397,168,3067,1.0,0.47179967236133863,166.0,2503.8408612214525,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,None
10757,55256.064315091295,64091.1356849087,0.0,86.4,56.73664319629601,43.26335680370397,168,3072,1.0,0.47179967236133863,166.0,2506.1998595832583,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,12.2
