timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10103,69841.70879485544,49505.49120514457,86.4,0.0,99.96411889708193,0.03588110291807219,3555,759,0.5788113695090439,1.0,2905.633074935211,759.0,0.00446537984409425,0.0011303822465493613,4.465379844094249e-05,1.1303822465493612e-05,0.004464534611156241,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.857142857142857,None
10163,69851.6672093729,49495.532790627105,86.4,0.0,99.96411889708193,0.03588110291807219,3580,759,0.5788113695090439,1.0,2920.103359172934,759.0,0.00446537984409425,0.0011303822465493613,4.465379844094249e-05,1.1303822465493612e-05,0.004464534611156241,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.4,None
10252,69857.53235565711,49489.6676443429,86.4,0.0,99.96411889708193,0.03588110291807219,3598,759,0.5788113695090439,1.0,2930.521963824094,759.0,0.00446537984409425,0.0011303822465493613,4.465379844094249e-05,1.1303822465493612e-05,0.004464534611156241,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,4.944444444444445,None
10371,69861.72677397923,49485.47322602078,86.4,0.0,100.0,0.0,3605,759,0.5788113695090439,1.0,2934.5736434106566,759.0,0.00446537984409425,0.0011303822465493613,4.465379844094249e-05,1.1303822465493612e-05,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,17.0,None
10431,69867.65727861709,49479.54272138292,86.4,0.0,100.0,0.0,3610,759,0.5788113695090439,1.0,2936.8888888886922,759.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
10503,69868.58412049417,49478.61587950584,86.4,0.0,100.0,0.0,3640,760,0.5788113695090439,1.0,2954.2532299739596,760.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,2.4,72.0
10592,69873.95634610989,49473.24365389012,86.4,0.0,100.0,0.0,3644,760,0.5788113695090439,1.0,2955.9896640824863,760.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,22.25,None
10665,69874.64477389415,49472.55522610586,86.4,0.0,100.0,0.0,3664,760,0.5788113695090439,1.0,2967.5658914726646,760.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,3.65,None
10744,69879.21790140908,49467.98209859093,86.4,0.0,100.0,0.0,3670,760,0.5788113695090439,1.0,2971.038759689718,760.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,13.166666666666666,None
10898,69880.5843059687,49466.6156940313,86.4,0.0,100.0,0.0,3681,760,0.5788113695090439,1.0,2977.405684754316,760.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,14.0,None
11019,69883.08278566561,49464.117214334394,86.4,0.0,100.0,0.0,3682,760,0.5788113695090439,1.0,2977.405684754316,760.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
11094,69883.08278566561,49464.117214334394,86.4,0.0,100.0,0.0,3691,760,0.5788113695090439,1.0,2982.6149870798963,760.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,8.333333333333334,None
11156,69885.12067340878,49462.07932659122,86.4,0.0,100.0,0.0,3691,760,0.5788113695090439,1.0,2982.6149870798963,760.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11237,69885.12067340878,49462.07932659122,86.4,0.0,100.0,0.0,3693,760,0.5788113695090439,1.0,2983.772609818914,760.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,40.5,None
11300,69885.57276717918,49461.62723282082,86.4,0.0,100.0,0.0,3694,760,0.5788113695090439,1.0,2984.351421188423,760.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
11361,69885.79870923568,49461.40129076433,86.4,0.0,100.0,0.0,3694,760,0.5788113695090439,1.0,2984.351421188423,760.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11426,69885.79870923568,49461.40129076433,86.4,0.0,100.0,0.0,3701,760,0.5788113695090439,1.0,2988.4031007749854,760.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,9.285714285714286,None
11486,69887.37834985019,49459.82165014981,86.4,0.0,100.0,0.0,3740,760,0.5788113695090439,1.0,3010.976744185833,760.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
11547,69896.11706546936,49451.08293453065,86.4,0.0,100.0,0.0,3748,760,0.5788113695090439,1.0,3015.6072351419043,760.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
11622,69897.89670672608,49449.30329327392,86.4,0.0,100.0,0.0,3783,761,0.5788113695090439,1.0,3035.8656330747162,761.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,75.0
11683,69904.11495841455,49443.08504158546,86.4,0.0,100.0,0.0,3816,761,0.5788113695090439,1.0,3054.9664082685103,761.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
11771,69911.33830370007,49435.86169629994,86.4,0.0,100.0,0.0,3840,761,0.5788113695090439,1.0,3068.8578811367242,761.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,3.6666666666666665,None
11845,69916.54639089695,49430.65360910305,86.4,0.0,100.0,0.0,3861,761,0.5788113695090439,1.0,3081.0129198964114,761.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,3.5238095238095237,None
11905,69921.07257298767,49426.12742701233,86.4,0.0,100.0,0.0,3896,761,0.5788113695090439,1.0,3101.2713178292233,761.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
11966,69928.5529011526,49418.64709884741,86.4,0.0,100.0,0.0,3909,761,0.5788113695090439,1.0,3108.795865632839,761.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
12027,69931.31136136144,49415.888638638564,86.4,0.0,100.0,0.0,3945,761,0.5788113695090439,1.0,3129.63307493516,761.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
12091,69938.89448918251,49408.305510817496,86.4,0.0,100.0,0.0,3948,762,0.5788113695090439,1.0,3130.790697674178,762.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,21.333333333333332,64.0
12189,69937.82548539332,49409.374514606694,86.4,0.0,100.0,0.0,3949,762,0.5788113695090439,1.0,3131.369509043687,762.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,98.0,None
12255,69938.03501135562,49409.16498864441,86.4,0.0,100.0,0.0,3953,762,0.5788113695090439,1.0,3133.6847545217224,762.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,16.5,None
12315,69938.87249258763,49408.32750741239,86.4,0.0,100.0,0.0,3978,762,0.5788113695090439,1.0,3148.1550387594452,762.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
12401,69944.08428064463,49403.11571935538,86.4,0.0,100.0,0.0,3997,762,0.5788113695090439,1.0,3159.1524547801146,762.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,4.526315789473684,None
12464,69948.01951332657,49399.18048667344,86.4,0.0,100.0,0.0,4000,762,0.5788113695090439,1.0,3160.8888888886413,762.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
12524,69948.63884892079,49398.56115107923,86.4,0.0,100.0,0.0,4003,762,0.5788113695090439,1.0,3162.625322997168,762.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.004466137110409289,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
12585,69949.2576364701,49397.94236352991,86.4,0.0,100.0,0.0,4040,762,0.4155568806731597,1.0,3183.7148346913264,762.0,0.004466137110409289,0.0,4.466137110409289e-05,0.0,0.003206457412601541,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
12645,69956.72952003457,49390.47047996544,86.4,0.0,100.0,0.0,4100,762,0.4155568806731597,1.0,3208.648247531718,762.0,0.003206457412601541,0.0,3.206457412601541e-05,0.0,0.003206457412601541,0.0,0,0,100.0,0.0,19.975,0.0,1.0,None
12705,69965.46088387193,49381.73911612808,86.4,0.0,100.0,0.0,4160,762,0.4155568806731597,1.0,3233.5816603721096,762.0,0.003206457412601541,0.0,3.206457412601541e-05,0.0,0.003206457412601541,0.0,0,0,100.0,0.0,19.975,0.0,1.0,None
12770,69974.08327599116,49373.116724008854,86.4,0.0,100.0,0.0,4184,762,0.4155568806731597,1.0,3243.555025508266,762.0,0.003206457412601541,0.0,3.206457412601541e-05,0.0,0.003206457412601541,0.0,0,0,100.0,0.0,19.975,0.0,2.7083333333333335,None
12831,69977.50217658693,49369.69782341309,86.4,0.0,100.0,0.0,4192,762,0.4155568806731597,1.0,3246.879480553652,762.0,0.003206457412601541,0.0,3.206457412601541e-05,0.0,0.003206457412601541,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
12891,69978.6380298501,49368.5619701499,86.4,0.0,100.0,0.0,4234,762,0.4155568806731597,1.0,3264.332869541926,762.0,0.003206457412601541,0.0,3.206457412601541e-05,0.0,0.003206457412601541,0.0,0,0,100.0,0.0,19.975,0.0,1.4285714285714286,None
12957,69984.57048630454,49362.62951369547,86.4,0.0,100.0,0.0,4287,762,0.4155568806731597,1.0,3286.357384217605,762.0,0.003206457412601541,0.0,3.206457412601541e-05,0.0,0.003206457412601541,0.0,0,0,100.0,0.0,19.975,0.0,1.2452830188679245,None
13000,69991.98367908214,49355.21632091786,86.4,0.0,100.0,0.0,4327,762,0.4155568806731597,1.0,3302.979659444533,762.0,0.003206457412601541,0.0,3.206457412601541e-05,0.0,0.003206457412601541,0.0,0,0,100.0,0.0,19.975,0.0,1.075,None
