timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8888,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,367,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8953,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,367,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9014,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,367,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9075,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,367,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9137,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,367,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9204,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,367,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9274,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,367,20,1.0,1.0,351.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9336,71128.41546961328,48218.78453038674,86.4,0.0,100.0,0.0,368,20,1.0,1.0,352.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
9431,71129.01818181819,48218.18181818182,86.4,0.0,100.0,0.0,382,20,1.0,1.0,366.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.785714285714286,None
9516,71137.12042440318,48210.07957559682,86.4,0.0,100.0,0.0,383,20,1.0,1.0,366.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
9582,71137.12042440318,48210.07957559682,86.4,0.0,100.0,0.0,383,20,1.0,1.0,366.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9643,71137.12042440318,48210.07957559682,86.4,0.0,100.0,0.0,383,20,1.0,1.0,366.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9704,71137.12042440318,48210.07957559682,86.4,0.0,100.0,0.0,383,20,1.0,1.0,366.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9804,71137.12042440318,48210.07957559682,86.4,0.0,100.0,0.0,385,20,1.0,1.0,368.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,50.0,None
9878,71138.22902374671,48208.9709762533,86.4,0.0,100.0,0.0,387,20,1.0,1.0,370.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
9943,71139.32598425198,48207.874015748035,86.4,0.0,100.0,0.0,387,20,1.0,1.0,370.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10004,71139.32598425198,48207.874015748035,86.4,0.0,100.0,0.0,401,20,1.0,1.0,384.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
10067,71146.69367088607,48200.50632911393,86.4,0.0,100.0,0.0,401,20,1.0,1.0,384.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10135,71146.69367088607,48200.50632911393,86.4,0.0,100.0,0.0,401,20,1.0,1.0,384.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10203,71146.69367088607,48200.50632911393,86.4,0.0,100.0,0.0,403,20,1.0,1.0,386.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.0,None
10264,71147.70377833754,48199.49622166248,86.4,0.0,100.0,0.0,403,20,1.0,1.0,386.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10351,71147.70377833754,48199.49622166248,86.4,0.0,100.0,0.0,405,20,1.0,1.0,388.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.5,None
10413,71148.7037593985,48198.496240601504,86.4,0.0,100.0,0.0,405,20,1.0,1.0,388.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10530,71148.7037593985,48198.496240601504,86.4,0.0,100.0,0.0,410,20,1.0,1.0,393.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.4,None
10591,71151.16039603962,48196.0396039604,86.4,0.0,100.0,0.0,410,20,1.0,1.0,393.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10651,71151.16039603962,48196.0396039604,86.4,0.0,100.0,0.0,417,20,1.0,1.0,400.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
10719,71154.499270073,48192.70072992701,86.4,0.0,100.0,0.0,418,20,1.0,1.0,401.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
10782,71154.96699029126,48192.23300970874,86.4,0.0,100.0,0.0,418,20,1.0,1.0,401.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10863,71154.96699029126,48192.23300970874,86.4,0.0,100.0,0.0,419,20,1.0,1.0,402.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
10973,71155.43244552058,48191.767554479426,86.4,0.0,100.0,0.0,443,20,1.0,1.0,426.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.583333333333333,None
11041,71165.9643020595,48181.23569794051,86.4,0.0,100.0,0.0,443,20,1.0,1.0,426.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11221,71165.9643020595,48181.23569794051,86.4,0.0,100.0,0.0,446,20,1.0,1.0,428.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,60.0,None
11306,71166.78997722096,48180.41002277905,86.4,0.0,100.0,0.0,447,20,1.0,1.0,428.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
11392,71166.78997722096,48180.41002277905,86.4,0.0,100.0,0.0,447,20,1.0,1.0,428.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11475,71166.78997722096,48180.41002277905,86.4,0.0,100.0,0.0,448,20,1.0,1.0,429.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
11544,71167.2,48180.0,86.4,0.0,100.0,0.0,449,20,1.0,1.0,430.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
11606,71167.60816326531,48179.5918367347,86.4,0.0,100.0,0.0,449,20,1.0,1.0,430.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11670,71167.60816326531,48179.5918367347,86.4,0.0,100.0,0.0,449,20,1.0,1.0,430.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11731,71167.60816326531,48179.5918367347,86.4,0.0,100.0,0.0,449,20,1.0,1.0,430.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11807,71167.60816326531,48179.5918367347,86.4,0.0,100.0,0.0,450,20,1.0,1.0,431.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
11894,71168.01447963802,48179.18552036199,86.4,0.0,100.0,0.0,458,20,1.0,1.0,439.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.875,None
11955,71171.2,48176.0,86.4,0.0,100.0,0.0,458,20,1.0,1.0,439.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12019,71171.2,48176.0,86.4,0.0,100.0,0.0,458,20,1.0,1.0,439.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12081,71171.2,48176.0,86.4,0.0,100.0,0.0,458,20,1.0,1.0,439.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12199,71171.2,48176.0,86.4,0.0,100.0,0.0,459,20,1.0,1.0,439.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,118.0,None
12261,71171.2,48176.0,86.4,0.0,100.0,0.0,459,20,1.0,1.0,439.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12323,71171.2,48176.0,86.4,0.0,100.0,0.0,460,20,1.0,1.0,440.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
12466,71171.59024390245,48175.60975609756,86.4,0.0,100.0,0.0,462,20,1.0,1.0,440.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.5,None
12533,71171.59024390245,48175.60975609756,86.4,0.0,100.0,0.0,462,20,1.0,1.0,440.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12597,71171.59024390245,48175.60975609756,86.4,0.0,100.0,0.0,462,20,1.0,1.0,440.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12657,71171.59024390245,48175.60975609756,86.4,0.0,100.0,0.0,467,20,1.0,1.0,445.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
12719,71173.51578947369,48173.68421052632,86.4,0.0,100.0,0.0,475,20,1.0,1.0,452.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.75,None
12795,71176.14168466523,48171.058315334776,86.4,0.0,100.0,0.0,479,20,1.0,1.0,455.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.0,None
12866,71177.24291845494,48169.957081545064,86.4,0.0,100.0,0.0,480,20,1.0,1.0,455.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
12928,71177.24291845494,48169.957081545064,86.4,0.0,100.0,0.0,480,20,1.0,1.0,455.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12997,71177.24291845494,48169.957081545064,86.4,0.0,100.0,0.0,480,20,1.0,1.0,455.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13059,71177.24291845494,48169.957081545064,86.4,0.0,100.0,0.0,480,20,1.0,1.0,455.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
