timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7372,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,23,563,1.0,1.0,21.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,60.0
7468,48266.19718309859,71081.00281690141,0.0,86.4,0.0,100.0,23,575,1.0,1.0,21.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,8.0
7549,48260.68965517242,71086.51034482759,0.0,86.4,0.0,100.0,23,575,1.0,1.0,21.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7610,48260.68965517242,71086.51034482759,0.0,86.4,0.0,100.0,23,575,1.0,1.0,21.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7674,48260.68965517242,71086.51034482759,0.0,86.4,0.0,100.0,23,575,1.0,1.0,21.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7734,48260.68965517242,71086.51034482759,0.0,86.4,0.0,100.0,23,599,1.0,1.0,21.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,2.5
7797,48250.33112582782,71096.86887417219,0.0,86.4,0.0,100.0,23,609,1.0,1.0,21.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,6.3
7907,48246.25407166124,71100.94592833877,0.0,86.4,0.0,100.0,23,622,1.0,1.0,21.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,8.461538461538462
7971,48241.14832535885,71106.05167464116,0.0,86.4,0.0,100.0,23,623,1.0,1.0,21.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,64.0
8049,48241.14832535885,71106.05167464116,0.0,86.4,0.0,100.0,23,630,1.0,1.0,21.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,11.142857142857142
8112,48238.48580441641,71108.7141955836,0.0,86.4,0.0,100.0,23,630,1.0,1.0,21.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
8211,48238.48580441641,71108.7141955836,0.0,86.4,0.0,100.0,23,640,1.0,1.0,21.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,9.9
8314,48234.782608695656,71112.41739130435,0.0,86.4,0.0,100.0,23,643,1.0,1.0,21.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,34.333333333333336
8376,48233.693972179295,71113.50602782072,0.0,86.4,0.0,100.0,23,643,1.0,1.0,21.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
8455,48233.693972179295,71113.50602782072,0.0,86.4,0.0,100.0,23,645,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,39.5
8533,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,645,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
8607,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,648,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,24.666666666666668
8668,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,648,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
8769,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,648,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
8841,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,648,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
8922,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,648,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9016,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,650,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,47.0
9079,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,650,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9141,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,650,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9203,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,650,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9268,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,650,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9347,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,650,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9409,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,650,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9485,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,650,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9556,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,650,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9672,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,652,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,58.0
9739,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,653,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,67.0
9801,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,653,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9877,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,653,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9958,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,654,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,81.0
10028,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,654,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
10105,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,654,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
10176,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,654,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
10251,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,655,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,75.0
10315,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,657,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,32.0
10394,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,663,1.0,1.0,21.0,634.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,13.166666666666666
10455,48230.83969465649,71116.36030534352,0.0,86.4,0.0,100.0,23,670,1.0,1.0,21.0,641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,8.714285714285714
10516,48228.398791540785,71118.80120845922,0.0,86.4,0.0,100.0,23,670,1.0,1.0,21.0,641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
10589,48228.398791540785,71118.80120845922,0.0,86.4,0.0,100.0,23,670,1.0,1.0,21.0,641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
10649,48228.398791540785,71118.80120845922,0.0,86.4,0.0,100.0,23,690,1.0,1.0,21.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,3.0
10739,48221.700879765405,71125.49912023461,0.0,86.4,0.0,100.0,23,699,1.0,1.0,21.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,10.0
10801,48218.81331403763,71128.38668596238,0.0,86.4,0.0,100.0,23,699,1.0,1.0,21.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
10863,48218.81331403763,71128.38668596238,0.0,86.4,0.0,100.0,23,699,1.0,1.0,21.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
10935,48218.81331403763,71128.38668596238,0.0,86.4,0.0,100.0,23,699,1.0,1.0,21.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
10997,48218.81331403763,71128.38668596238,0.0,86.4,0.0,100.0,23,699,1.0,1.0,21.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
11058,48218.81331403763,71128.38668596238,0.0,86.4,0.0,100.0,23,700,1.0,1.0,21.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,61.0
11118,48218.81331403763,71128.38668596238,0.0,86.4,0.0,100.0,23,705,1.0,1.0,21.0,675.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,12.0
11192,48217.24137931035,71129.95862068966,0.0,86.4,0.0,100.0,23,710,1.0,1.0,21.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,14.8
11253,48215.69186875891,71131.50813124109,0.0,86.4,0.0,100.0,23,710,1.0,1.0,21.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
11333,48215.69186875891,71131.50813124109,0.0,86.4,0.0,100.0,23,710,1.0,1.0,21.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
11394,48215.69186875891,71131.50813124109,0.0,86.4,0.0,100.0,23,710,1.0,1.0,21.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
11455,48215.69186875891,71131.50813124109,0.0,86.4,0.0,100.0,23,710,1.0,1.0,21.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
11516,48215.69186875891,71131.50813124109,0.0,86.4,0.0,100.0,23,710,1.0,1.0,21.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
11596,48215.69186875891,71131.50813124109,0.0,86.4,0.0,100.0,23,711,1.0,1.0,21.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,80.0
11679,48215.69186875891,71131.50813124109,0.0,86.4,0.0,100.0,23,711,1.0,1.0,21.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
11740,48215.69186875891,71131.50813124109,0.0,86.4,0.0,100.0,23,732,1.0,1.0,21.0,701.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,2.9047619047619047
11802,48209.418282548475,71137.78171745152,0.0,86.4,0.0,100.0,23,738,1.0,1.0,21.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,10.333333333333334
11863,48208.264462809915,71138.93553719009,0.0,86.4,0.0,100.0,23,739,1.0,1.0,21.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,61.0
11925,48208.264462809915,71138.93553719009,0.0,86.4,0.0,100.0,23,739,1.0,1.0,21.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
11993,48208.264462809915,71138.93553719009,0.0,86.4,0.0,100.0,23,740,1.0,1.0,21.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,68.0
12054,48208.264462809915,71138.93553719009,0.0,86.4,0.0,100.0,23,741,1.0,1.0,21.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,61.0
12115,48208.264462809915,71138.93553719009,0.0,86.4,0.0,100.0,23,741,1.0,1.0,21.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
12179,48208.264462809915,71138.93553719009,0.0,86.4,0.0,100.0,23,741,1.0,1.0,21.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
12241,48208.264462809915,71138.93553719009,0.0,86.4,0.0,100.0,23,741,1.0,1.0,21.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
12328,48208.264462809915,71138.93553719009,0.0,86.4,0.0,100.0,23,750,1.0,1.0,21.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,9.666666666666666
12437,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,23,756,1.0,1.0,21.0,718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,18.166666666666668
12507,48204.600811907985,71142.59918809202,0.0,86.4,0.0,100.0,23,756,1.0,1.0,21.0,718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
12571,48204.600811907985,71142.59918809202,0.0,86.4,0.0,100.0,23,756,1.0,1.0,21.0,718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
12648,48204.600811907985,71142.59918809202,0.0,86.4,0.0,100.0,23,756,1.0,1.0,21.0,718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
12754,48204.600811907985,71142.59918809202,0.0,86.4,0.0,100.0,23,773,1.0,1.0,21.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,6.235294117647059
12816,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,23,773,1.0,1.0,21.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
12888,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,23,778,1.0,1.0,21.0,740.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,14.4
12949,48198.68593955322,71148.51406044679,0.0,86.4,0.0,100.0,23,778,1.0,1.0,21.0,740.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
13013,48198.68593955322,71148.51406044679,0.0,86.4,0.0,100.0,23,778,1.0,1.0,21.0,740.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
