timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7734,48076.05633802817,71271.14366197183,0.0,86.4,0.0,100.0,6,317,1.0,1.0,3.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7795,48076.05633802817,71271.14366197183,0.0,86.4,0.0,100.0,6,317,1.0,1.0,3.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7888,48076.05633802817,71271.14366197183,0.0,86.4,0.0,100.0,6,325,1.0,1.0,3.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,11.625
8009,48073.97260273973,71273.22739726029,0.0,86.4,0.0,100.0,6,327,1.0,1.0,3.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,60.5
8124,48073.97260273973,71273.22739726029,0.0,86.4,0.0,100.0,6,336,1.0,1.0,3.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,12.777777777777779
8188,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,6,336,1.0,1.0,3.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8260,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,6,337,1.0,1.0,3.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,72.0
8326,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,6,337,1.0,1.0,3.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8389,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,6,337,1.0,1.0,3.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8450,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,6,337,1.0,1.0,3.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8511,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,6,337,1.0,1.0,3.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8579,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,6,338,1.0,1.0,3.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,68.0
8640,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,6,338,1.0,1.0,3.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8702,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,6,338,1.0,1.0,3.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8770,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,6,338,1.0,1.0,3.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8883,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,6,352,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,8.071428571428571
8962,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,6,353,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,79.0
9052,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,6,368,1.0,1.0,3.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,6.0
9148,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,6,373,1.0,1.0,3.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,19.2
9217,48065.25679758309,71281.94320241692,0.0,86.4,0.0,100.0,6,374,1.0,1.0,3.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,69.0
9277,48065.25679758309,71281.94320241692,0.0,86.4,0.0,100.0,6,386,1.0,1.0,3.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,5.0
9378,48062.973760932946,71284.22623906707,0.0,86.4,0.0,100.0,6,399,1.0,1.0,3.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,7.769230769230769
9438,48060.67415730337,71286.52584269663,0.0,86.4,0.0,100.0,6,407,1.0,1.0,3.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,7.5
9534,48059.34065934067,71287.85934065936,0.0,86.4,0.0,100.0,6,421,1.0,1.0,3.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,6.857142857142857
9609,48057.142857142855,71290.05714285714,0.0,86.4,0.0,100.0,6,421,1.0,1.0,3.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
9684,48057.142857142855,71290.05714285714,0.0,86.4,0.0,100.0,6,422,1.0,1.0,3.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,75.0
9744,48057.142857142855,71290.05714285714,0.0,86.4,0.0,100.0,6,430,1.0,1.0,3.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,7.5
9808,48055.95854922281,71291.24145077722,0.0,86.4,0.0,100.0,6,432,1.0,1.0,3.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,32.0
9877,48055.67010309279,71291.52989690722,0.0,86.4,0.0,100.0,6,432,1.0,1.0,3.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
9945,48055.67010309279,71291.52989690722,0.0,86.4,0.0,100.0,6,432,1.0,1.0,3.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10019,48055.67010309279,71291.52989690722,0.0,86.4,0.0,100.0,6,435,1.0,1.0,3.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,24.666666666666668
10082,48055.242966751925,71291.9570332481,0.0,86.4,0.0,100.0,6,436,1.0,1.0,3.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,63.0
10144,48055.242966751925,71291.9570332481,0.0,86.4,0.0,100.0,6,436,1.0,1.0,3.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10206,48055.242966751925,71291.9570332481,0.0,86.4,0.0,100.0,6,436,1.0,1.0,3.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10267,48055.242966751925,71291.9570332481,0.0,86.4,0.0,100.0,6,436,1.0,1.0,3.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10341,48055.242966751925,71291.9570332481,0.0,86.4,0.0,100.0,6,438,1.0,1.0,3.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,37.0
10437,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,6,441,1.0,1.0,3.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,32.0
10500,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,6,442,1.0,1.0,3.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,63.0
10561,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,6,442,1.0,1.0,3.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10623,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,6,442,1.0,1.0,3.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10700,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,6,442,1.0,1.0,3.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10762,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,6,442,1.0,1.0,3.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10829,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,6,467,1.0,1.0,3.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,2.68
10896,48051.67464114833,71295.52535885168,0.0,86.4,0.0,100.0,6,468,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,67.0
10972,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,6,469,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,76.0
11045,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,6,469,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11109,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,6,469,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11171,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,6,469,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11240,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,6,469,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11302,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,6,469,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11375,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,6,470,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,73.0
11436,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,6,470,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11497,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,6,470,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11567,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,6,470,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11682,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,6,470,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11743,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,6,470,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11846,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,6,475,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,20.6
11908,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,6,475,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11970,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,6,475,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12034,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,6,475,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12095,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,6,475,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12214,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,6,482,1.0,1.0,3.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,17.0
12283,48050.82352941177,71296.37647058825,0.0,86.4,0.0,100.0,6,482,1.0,1.0,3.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12381,48050.82352941177,71296.37647058825,0.0,86.4,0.0,100.0,6,483,1.0,1.0,3.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,98.0
12443,48050.82352941177,71296.37647058825,0.0,86.4,0.0,100.0,6,483,1.0,1.0,3.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12505,48050.82352941177,71296.37647058825,0.0,86.4,0.0,100.0,6,483,1.0,1.0,3.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12587,48050.82352941177,71296.37647058825,0.0,86.4,0.0,100.0,6,483,1.0,1.0,3.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12688,48050.82352941177,71296.37647058825,0.0,86.4,0.0,100.0,6,483,1.0,1.0,3.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12749,48050.82352941177,71296.37647058825,0.0,86.4,0.0,100.0,6,483,1.0,1.0,3.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12817,48050.82352941177,71296.37647058825,0.0,86.4,0.0,100.0,6,483,1.0,1.0,3.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12882,48050.82352941177,71296.37647058825,0.0,86.4,0.0,100.0,6,483,1.0,1.0,3.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12943,48050.82352941177,71296.37647058825,0.0,86.4,0.0,100.0,6,483,1.0,1.0,3.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
13005,48050.82352941177,71296.37647058825,0.0,86.4,0.0,100.0,6,483,1.0,1.0,3.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
