timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6168,70390.58624338625,48956.613756613755,86.4,0.0,100.0,0.0,1479,231,1.0,1.0,1476.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,67.0,None
6232,70391.14829612222,48956.05170387779,86.4,0.0,100.0,0.0,1479,231,1.0,1.0,1476.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,None,None
6336,70391.14829612222,48956.05170387779,86.4,0.0,100.0,0.0,1481,231,1.0,1.0,1476.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,52.0,None
6398,70391.14829612222,48956.05170387779,86.4,0.0,100.0,0.0,1481,231,1.0,1.0,1476.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,None,None
6480,70391.14829612222,48956.05170387779,86.4,0.0,100.0,0.0,1482,231,1.0,1.0,1477.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,82.0,None
6573,70391.70968878451,48955.49031121551,86.4,0.0,100.0,0.0,1491,231,1.0,1.0,1486.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,10.333333333333334,None
6678,70396.73271028038,48950.46728971963,86.4,0.0,100.0,0.0,1496,231,1.0,1.0,1491.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,21.0,None
6744,70399.50052417007,48947.69947582994,86.4,0.0,100.0,0.0,1497,231,1.0,1.0,1492.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,66.0,None
6806,70400.05215366707,48947.14784633295,86.4,0.0,100.0,0.0,1497,231,1.0,1.0,1492.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,None,None
6870,70400.05215366707,48947.14784633295,86.4,0.0,100.0,0.0,1497,231,1.0,1.0,1492.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,None,None
6931,70400.05215366707,48947.14784633295,86.4,0.0,100.0,0.0,1526,231,1.0,1.0,1521.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,2.103448275862069,None
7031,70415.77469948483,48931.42530051517,86.4,0.0,100.0,0.0,1533,231,1.0,1.0,1528.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,14.285714285714286,None
7096,70419.49190421894,48927.70809578107,86.4,0.0,100.0,0.0,1534,231,1.0,1.0,1528.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,65.0,None
7157,70419.49190421894,48927.70809578107,86.4,0.0,100.0,0.0,1551,231,1.0,1.0,1545.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.588235294117647,None
7218,70428.39706380577,48918.80293619424,86.4,0.0,100.0,0.0,1569,231,1.0,1.0,1563.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.388888888888889,None
7324,70437.64158747904,48909.558412520964,86.4,0.0,100.0,0.0,1581,231,1.0,1.0,1575.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,8.833333333333334,None
7385,70443.7019433648,48903.49805663521,86.4,0.0,100.0,0.0,1581,231,1.0,1.0,1575.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,None,None
7488,70443.7019433648,48903.49805663521,86.4,0.0,100.0,0.0,1583,231,1.0,1.0,1577.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,51.5,None
7597,70444.70415973378,48902.49584026622,86.4,0.0,100.0,0.0,1584,231,1.0,1.0,1577.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,109.0,None
7658,70444.70415973378,48902.49584026622,86.4,0.0,100.0,0.0,1604,231,1.0,1.0,1597.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.05,None
7720,70454.60537575425,48892.59462424575,86.4,0.0,100.0,0.0,1613,231,1.0,1.0,1606.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,6.888888888888889,None
7787,70458.9903930131,48888.20960698691,86.4,0.0,100.0,0.0,1614,231,1.0,1.0,1607.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,67.0,None
7847,70459.47495908348,48887.72504091653,86.4,0.0,100.0,0.0,1624,231,1.0,1.0,1617.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,6.0,None
7919,70464.29169831796,48882.908301682044,86.4,0.0,100.0,0.0,1628,231,1.0,1.0,1621.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,18.0,None
8021,70466.20378992961,48880.996210070385,86.4,0.0,100.0,0.0,1636,231,1.0,1.0,1629.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,12.75,None
8135,70470.00323450135,48877.19676549865,86.4,0.0,100.0,0.0,1640,231,1.0,1.0,1633.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,28.5,None
8196,70471.89069392146,48875.30930607854,86.4,0.0,100.0,0.0,1650,231,1.0,1.0,1643.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,6.1,None
8257,70476.57399678972,48870.62600321027,86.4,0.0,100.0,0.0,1663,231,1.0,1.0,1656.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,4.6923076923076925,None
8317,70482.5878852285,48864.61211477152,86.4,0.0,100.0,0.0,1673,231,1.0,1.0,1666.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,6.0,None
8378,70487.15771670191,48860.0422832981,86.4,0.0,100.0,0.0,1693,231,1.0,1.0,1686.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.05,None
8439,70496.15397489541,48851.04602510461,86.4,0.0,100.0,0.0,1716,231,1.0,1.0,1709.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,2.652173913043478,None
8499,70506.26976744187,48840.93023255814,86.4,0.0,100.0,0.0,1734,231,1.0,1.0,1727.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.3333333333333335,None
8560,70514.02027649771,48833.17972350231,86.4,0.0,100.0,0.0,1760,231,1.0,1.0,1753.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,2.3461538461538463,None
8621,70524.966548762,48822.233451238004,86.4,0.0,100.0,0.0,1788,231,1.0,1.0,1781.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,2.1785714285714284,None
8681,70536.43766816144,48810.76233183857,86.4,0.0,100.0,0.0,1805,231,1.0,1.0,1798.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.5294117647058822,None
8742,70543.24743083004,48803.95256916997,86.4,0.0,100.0,0.0,1826,231,1.0,1.0,1819.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,2.9047619047619047,None
8808,70551.50317848411,48795.6968215159,86.4,0.0,100.0,0.0,1827,231,1.0,1.0,1820.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,66.0,None
8874,70551.89208211144,48795.30791788857,86.4,0.0,100.0,0.0,1839,231,1.0,1.0,1832.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,5.5,None
8935,70556.52944606415,48790.67055393586,86.4,0.0,100.0,0.0,1865,231,1.0,1.0,1858.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,2.3461538461538463,None
8995,70566.39385796545,48780.806142034555,86.4,0.0,100.0,0.0,1888,231,1.0,1.0,1881.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,2.608695652173913,None
9055,70574.91713336499,48772.282866635025,86.4,0.0,100.0,0.0,1907,231,1.0,1.0,1900.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.1578947368421053,None
9116,70581.81900282222,48765.3809971778,86.4,0.0,100.0,0.0,1916,231,1.0,1.0,1909.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,6.777777777777778,None
9182,70585.04543325528,48762.154566744735,86.4,0.0,100.0,0.0,1929,231,1.0,1.0,1922.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,5.076923076923077,None
9289,70589.65810055866,48757.54189944135,86.4,0.0,100.0,0.0,1944,232,1.0,1.0,1937.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,7.133333333333334,107.0
9350,70594.91151178919,48752.28848821082,86.4,0.0,100.0,0.0,1966,232,1.0,1.0,1959.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,2.772727272727273,None
9410,70602.48604118994,48744.713958810076,86.4,0.0,100.0,0.0,1991,232,1.0,1.0,1984.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,2.4,None
9471,70610.91040723983,48736.28959276018,86.4,0.0,100.0,0.0,2000,232,1.0,1.0,1993.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,6.777777777777778,None
9556,70613.89671022983,48733.30328977016,86.4,0.0,100.0,0.0,2010,232,1.0,1.0,2003.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,8.5,None
9713,70617.1865410498,48730.013458950205,86.4,0.0,100.0,0.0,2025,232,0.4196502914238135,1.0,2016.4196502914237,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,10.466666666666667,None
9787,70621.55527075026,48725.64472924974,86.4,0.0,100.0,0.0,2028,232,0.4196502914238135,1.0,2017.2589508742712,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,24.666666666666668,None
9855,70621.82676595326,48725.37323404676,86.4,0.0,100.0,0.0,2029,232,0.4196502914238135,1.0,2017.678601165695,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,68.0,None
9961,70621.96243738539,48725.23756261463,86.4,0.0,100.0,0.0,2045,232,0.4196502914238135,1.0,2024.393005828475,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,6.625,None
10023,70624.12629874624,48723.07370125378,86.4,0.0,100.0,0.0,2045,232,0.4196502914238135,1.0,2024.393005828475,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,None,None
10099,70624.12629874624,48723.07370125378,86.4,0.0,100.0,0.0,2045,232,0.4196502914238135,1.0,2024.393005828475,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,None,None
10202,70624.12629874624,48723.07370125378,86.4,0.0,100.0,0.0,2064,232,0.4196502914238135,1.0,2032.3663613655262,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,5.421052631578948,None
10263,70626.67917227386,48720.520827726155,86.4,0.0,100.0,0.0,2119,232,0.4196502914238135,1.0,2055.4471273938325,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,1.1090909090909091,None
10324,70633.96848108298,48713.23151891703,86.4,0.0,100.0,0.0,2178,232,0.4196502914238135,1.0,2080.2064945878337,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,1.0338983050847457,None
10422,70641.62571434143,48705.57428565859,86.4,0.0,100.0,0.0,2214,232,0.4196502914238135,1.0,2095.3139050790887,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,2.7222222222222223,None
10490,70646.21768285641,48700.9823171436,86.4,0.0,100.0,0.0,2258,232,0.4196502914238135,1.0,2113.7785179017337,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,1.5454545454545454,None
10554,70651.74955990483,48695.45044009518,86.4,0.0,100.0,0.0,2300,232,0.4196502914238135,1.0,2131.403830141531,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,1.5238095238095237,None
10621,70656.94914896006,48690.25085103994,86.4,0.0,100.0,0.0,2329,232,0.4196502914238135,1.0,2143.57368859282,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,2.310344827586207,None
10695,70660.49419809422,48686.705801905795,86.4,0.0,100.0,0.0,2380,232,0.4196502914238135,1.0,2164.975853455431,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,1.4509803921568627,None
10768,70666.64105681855,48680.55894318146,86.4,0.0,100.0,0.0,2392,232,0.4196502914238135,1.0,2170.011656952516,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,6.083333333333333,None
10829,70668.07141760002,48679.128582399986,86.4,0.0,100.0,0.0,2392,232,0.4196502914238135,1.0,2170.011656952516,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,None,None
10947,70668.07141760002,48679.128582399986,86.4,0.0,100.0,0.0,2393,232,0.4196502914238135,1.0,2170.43130724394,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,118.0,None
11102,70668.19034298154,48679.00965701846,86.4,0.0,100.0,0.0,2395,232,0.4196502914238135,1.0,2171.2706078267875,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,77.5,None
11190,70668.42806883487,48678.77193116514,86.4,0.0,100.0,0.0,2396,232,0.4196502914238135,1.0,2171.690258118211,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,88.0,None
11251,70668.54686935041,48678.65313064962,86.4,0.0,100.0,0.0,2396,232,0.4196502914238135,1.0,2171.690258118211,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,None,None
11324,70668.54686935041,48678.65313064962,86.4,0.0,100.0,0.0,2397,232,0.4196502914238135,1.0,2172.109908409635,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,73.0,None
11391,70668.6656282876,48678.5343717124,86.4,0.0,100.0,0.0,2400,232,0.4196502914238135,1.0,2172.9492089924825,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,22.333333333333332,None
11451,70668.90302151442,48678.29697848559,86.4,0.0,100.0,0.0,2448,232,0.4196502914238135,1.0,2193.0924229808224,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,1.25,None
11512,70674.55104101772,48672.648958982296,86.4,0.0,100.0,0.0,2504,233,0.4196502914238135,1.0,2216.5928393005524,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,1.0892857142857142,61.0
11597,70681.02266015898,48666.177339841044,86.4,0.0,100.0,0.0,2535,233,0.4196502914238135,1.0,2229.6019983346887,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,2.7419354838709675,None
11683,70684.55189941061,48662.6481005894,86.4,0.0,100.0,0.0,2543,233,0.4196502914238135,1.0,2232.9592006660787,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,10.75,None
11744,70685.4566089103,48661.74339108971,86.4,0.0,100.0,0.0,2543,233,0.4196502914238135,1.0,2232.9592006660787,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,None,None
11846,70685.4566089103,48661.74339108971,86.4,0.0,100.0,0.0,2544,233,0.4196502914238135,1.0,2232.9592006660787,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,102.0,None
11914,70685.4566089103,48661.74339108971,86.4,0.0,100.0,0.0,2545,233,0.4196502914238135,1.0,2233.3788509575024,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,68.0,None
11975,70685.56952392818,48661.630476071834,86.4,0.0,100.0,0.0,2587,233,0.4196502914238135,1.0,2251.0041631973,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,1.4523809523809523,None
12036,70690.27740609544,48656.92259390458,86.4,0.0,100.0,0.0,2648,233,0.4196502914238135,1.0,2276.6028309741487,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,1.0,None
12115,70696.99694745787,48650.20305254214,86.4,0.0,100.0,0.0,2707,233,0.4196502914238135,1.0,2301.36219816815,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,1.3389830508474576,None
12176,70703.36667797779,48643.833322022234,86.4,0.0,100.0,0.0,2766,233,0.4196502914238135,1.0,2326.121565362151,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,1.0338983050847457,None
12258,70709.61281681694,48637.58718318306,86.4,0.0,100.0,0.0,2787,233,0.4196502914238135,1.0,2334.93422148205,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,3.9047619047619047,None
12319,70711.8068741827,48635.39312581731,86.4,0.0,100.0,0.0,2787,233,0.4196502914238135,1.0,2334.93422148205,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,None,None
12432,70711.8068741827,48635.39312581731,86.4,0.0,100.0,0.0,2790,233,0.4196502914238135,1.0,2336.193172356321,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,37.666666666666664,None
12501,70712.1190788751,48635.08092112491,86.4,0.0,100.0,0.0,2798,234,0.4196502914238135,1.0,2339.550374687711,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,8.625,69.0
12570,70712.95012673526,48634.24987326475,86.4,0.0,100.0,0.0,2809,234,0.4196502914238135,1.0,2344.1665278933724,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,6.2727272727272725,None
12634,70714.08927260534,48633.11072739467,86.4,0.0,100.0,0.0,2836,234,0.4196502914238135,1.0,2355.4970857618137,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,2.3703703703703702,None
12710,70716.86808563342,48630.33191436659,86.4,0.0,100.0,0.0,2871,234,0.4196502914238135,1.0,2370.184845961645,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,2.1714285714285713,None
12773,70720.43415066878,48626.76584933123,86.4,0.0,100.0,0.0,2878,234,0.4196502914238135,1.0,2372.7027477101874,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,9.0,None
12849,70721.0414285998,48626.15857140021,86.4,0.0,100.0,0.0,2883,234,0.4196502914238135,1.0,2374.800999167306,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,15.2,None
12927,70721.5465953293,48625.65340467071,86.4,0.0,100.0,0.0,2896,234,0.4196502914238135,1.0,2380.256452955815,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,6.0,None
12999,70722.85622210565,48624.34377789437,86.4,0.0,100.0,0.0,2897,234,0.4196502914238135,1.0,2380.6761032472386,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,72.0,None
13005,70722.95673557105,48624.24326442895,86.4,0.0,100.0,0.0,2898,234,0.4196502914238135,1.0,2381.0957535386624,226.0,0.003238042372097326,0.0,3.238042372097326e-05,0.0,0.003238042372097326,0.0,0,0,100.0,0.0,10.1285,0.0,6.0,None
