timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7969,48246.857142857145,71100.34285714287,0.0,86.4,0.0,100.0,7,191,1.0,1.0,6.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8030,48246.857142857145,71100.34285714287,0.0,86.4,0.0,100.0,7,203,1.0,1.0,6.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,5.083333333333333
8097,48231.01604278075,71116.18395721925,0.0,86.4,0.0,100.0,7,204,1.0,1.0,6.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,67.0
8165,48229.78723404256,71117.41276595744,0.0,86.4,0.0,100.0,7,204,1.0,1.0,6.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8234,48229.78723404256,71117.41276595744,0.0,86.4,0.0,100.0,7,204,1.0,1.0,6.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8300,48229.78723404256,71117.41276595744,0.0,86.4,0.0,100.0,7,206,1.0,1.0,6.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,33.0
8361,48227.36842105263,71119.83157894737,0.0,86.4,0.0,100.0,7,206,1.0,1.0,6.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8428,48227.36842105263,71119.83157894737,0.0,86.4,0.0,100.0,7,206,1.0,1.0,6.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8517,48227.36842105263,71119.83157894737,0.0,86.4,0.0,100.0,7,207,1.0,1.0,6.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,89.0
8580,48227.36842105263,71119.83157894737,0.0,86.4,0.0,100.0,7,207,1.0,1.0,6.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8648,48227.36842105263,71119.83157894737,0.0,86.4,0.0,100.0,7,207,1.0,1.0,6.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8710,48227.36842105263,71119.83157894737,0.0,86.4,0.0,100.0,7,207,1.0,1.0,6.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8771,48227.36842105263,71119.83157894737,0.0,86.4,0.0,100.0,7,207,1.0,1.0,6.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8834,48227.36842105263,71119.83157894737,0.0,86.4,0.0,100.0,7,207,1.0,1.0,6.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8925,48227.36842105263,71119.83157894737,0.0,86.4,0.0,100.0,7,209,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,45.5
9007,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,210,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,82.0
9070,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,210,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9131,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,210,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9194,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,210,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9255,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,210,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9324,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,210,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9385,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,210,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9446,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,210,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9508,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,210,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9579,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,210,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9642,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,210,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9714,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,211,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,72.0
9809,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,213,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,47.5
9873,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,213,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9934,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,213,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9996,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,213,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10058,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,213,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10123,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,213,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10200,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,213,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10276,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,213,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10366,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,213,1.0,1.0,6.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10456,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,7,219,1.0,1.0,6.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,15.0
10518,48219.289340101524,71127.91065989848,0.0,86.4,0.0,100.0,7,219,1.0,1.0,6.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10579,48219.289340101524,71127.91065989848,0.0,86.4,0.0,100.0,7,219,1.0,1.0,6.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10662,48219.289340101524,71127.91065989848,0.0,86.4,0.0,100.0,7,222,1.0,1.0,6.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,27.666666666666668
10746,48219.289340101524,71127.91065989848,0.0,86.4,0.0,100.0,7,226,1.0,1.0,6.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,21.0
10835,48214.925373134334,71132.27462686568,0.0,86.4,0.0,100.0,7,226,1.0,1.0,6.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10931,48214.925373134334,71132.27462686568,0.0,86.4,0.0,100.0,7,227,1.0,1.0,6.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,96.0
11022,48214.925373134334,71132.27462686568,0.0,86.4,0.0,100.0,7,229,1.0,1.0,6.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,45.5
11083,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,7,229,1.0,1.0,6.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
11144,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,7,229,1.0,1.0,6.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
11205,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,7,229,1.0,1.0,6.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
11268,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,7,229,1.0,1.0,6.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
11345,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,7,230,1.0,1.0,6.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,77.0
11410,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,7,231,1.0,1.0,6.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,65.0
11499,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,7,233,1.0,1.0,6.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,44.5
11562,48212.8078817734,71134.3921182266,0.0,86.4,0.0,100.0,7,233,1.0,1.0,6.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
11651,48212.8078817734,71134.3921182266,0.0,86.4,0.0,100.0,7,236,1.0,1.0,6.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,29.666666666666668
11712,48212.8078817734,71134.3921182266,0.0,86.4,0.0,100.0,7,236,1.0,1.0,6.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
11781,48212.8078817734,71134.3921182266,0.0,86.4,0.0,100.0,7,237,1.0,1.0,6.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,69.0
11849,48212.8078817734,71134.3921182266,0.0,86.4,0.0,100.0,7,238,1.0,1.0,6.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,68.0
11910,48212.8078817734,71134.3921182266,0.0,86.4,0.0,100.0,7,238,1.0,1.0,6.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
11976,48212.8078817734,71134.3921182266,0.0,86.4,0.0,100.0,7,238,1.0,1.0,6.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12040,48212.8078817734,71134.3921182266,0.0,86.4,0.0,100.0,7,238,1.0,1.0,6.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12101,48212.8078817734,71134.3921182266,0.0,86.4,0.0,100.0,7,238,1.0,1.0,6.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12162,48212.8078817734,71134.3921182266,0.0,86.4,0.0,100.0,7,238,1.0,1.0,6.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12254,48212.8078817734,71134.3921182266,0.0,86.4,0.0,100.0,7,239,1.0,1.0,6.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,92.0
12316,48212.8078817734,71134.3921182266,0.0,86.4,0.0,100.0,7,239,1.0,1.0,6.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12394,48212.8078817734,71134.3921182266,0.0,86.4,0.0,100.0,7,239,1.0,1.0,6.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12457,48212.8078817734,71134.3921182266,0.0,86.4,0.0,100.0,7,239,1.0,1.0,6.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12518,48212.8078817734,71134.3921182266,0.0,86.4,0.0,100.0,7,239,1.0,1.0,6.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12617,48212.8078817734,71134.3921182266,0.0,86.4,0.0,100.0,7,245,1.0,1.0,6.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,16.5
12682,48206.6985645933,71140.5014354067,0.0,86.4,0.0,100.0,7,245,1.0,1.0,6.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12746,48206.6985645933,71140.5014354067,0.0,86.4,0.0,100.0,7,245,1.0,1.0,6.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12809,48206.6985645933,71140.5014354067,0.0,86.4,0.0,100.0,7,245,1.0,1.0,6.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12871,48206.6985645933,71140.5014354067,0.0,86.4,0.0,100.0,7,248,1.0,1.0,6.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,20.666666666666668
12962,48203.77358490566,71143.42641509435,0.0,86.4,0.0,100.0,7,251,1.0,1.0,6.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,30.333333333333332
13024,48200.930232558145,71146.26976744186,0.0,86.4,0.0,100.0,7,251,1.0,1.0,6.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
