timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5120,61339.08337225292,58008.11662774707,50.5,35.9,56.737060138721,43.262939861279,1010,759,1.0,1.0,1009.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
5181,61343.82242887064,58003.37757112938,50.5,35.9,56.737060138721,43.262939861279,1024,766,1.0,1.0,1023.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
5241,61351.91030389485,57995.28969610516,50.5,35.9,56.737060138721,43.262939861279,1037,777,1.0,1.0,1036.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
5302,61349.003508037255,57998.19649196275,50.5,35.9,56.737060138721,43.262939861279,1053,783,1.0,1.0,1052.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
5376,61362.43631152112,57984.76368847889,50.5,35.9,56.737060138721,43.262939861279,1056,788,1.0,1.0,1055.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,14.8
5437,61356.225718275185,57990.97428172481,50.5,35.9,56.737060138721,43.262939861279,1073,795,1.0,1.0,1072.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
5497,61368.78162179122,57978.418378208786,50.5,35.9,56.737060138721,43.262939861279,1090,799,1.0,1.0,1089.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,15.0
5562,61387.61414828404,57959.58585171596,50.5,35.9,56.737060138721,43.262939861279,1096,802,1.0,1.0,1095.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,21.666666666666668
5623,61390.67506474779,57956.524935252215,50.5,35.9,56.737060138721,43.262939861279,1106,812,1.0,1.0,1105.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
5683,61384.8480517196,57962.35194828041,50.5,35.9,56.737060138721,43.262939861279,1114,818,1.0,1.0,1113.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
5744,61384.57156897813,57962.62843102187,50.5,35.9,56.737060138721,43.262939861279,1122,824,1.0,1.0,1121.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
5804,61384.299068498374,57962.90093150162,50.5,35.9,56.737060138721,43.262939861279,1138,834,1.0,1.0,1137.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
5865,61387.98021157038,57959.21978842962,50.5,35.9,56.737060138721,43.262939861279,1154,843,1.0,1.0,1153.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
5925,61393.65022416532,57953.54977583468,50.5,35.9,56.737060138721,43.262939861279,1166,854,1.0,1.0,1165.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
5986,61389.03790049191,57958.162099508096,50.5,35.9,56.737060138721,43.262939861279,1181,871,1.0,1.0,1180.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.588235294117647
6046,61376.837460548966,57970.362539451045,50.5,35.9,56.737060138721,43.262939861279,1186,874,1.0,1.0,1185.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
6107,61378.2198113987,57968.980188601294,50.5,35.9,56.737060138721,43.262939861279,1195,882,1.0,1.0,1194.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
6167,61375.48336122483,57971.716638775164,50.5,35.9,56.737060138721,43.262939861279,1208,888,1.0,1.0,1207.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
6227,61382.59048312216,57964.609516877834,50.5,35.9,56.737060138721,43.262939861279,1220,893,1.0,1.0,1219.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
6288,61390.09761929929,57957.10238070071,50.5,35.9,56.737060138721,43.262939861279,1237,903,1.0,1.0,1236.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6354,61394.84197810583,57952.35802189417,50.5,35.9,56.737060138721,43.262939861279,1256,909,1.0,1.0,1255.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.473684210526316,11.0
6414,61409.97842330393,57937.221576696065,50.5,35.9,56.737060138721,43.262939861279,1265,919,1.0,1.0,1264.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
6478,61403.29964561078,57943.900354389225,50.5,35.9,56.737060138721,43.262939861279,1277,931,1.0,1.0,1276.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.333333333333333,5.333333333333333
6538,61397.08910241261,57950.110897587394,50.5,35.9,56.737060138721,43.262939861279,1296,944,1.0,1.0,1295.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.615384615384615
6599,61398.667055788625,57948.53294421139,50.5,35.9,56.737060138721,43.262939861279,1315,953,1.0,1.0,1314.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
6659,61407.55754321316,57939.642456786845,50.5,35.9,56.737060138721,43.262939861279,1331,961,1.0,1.0,1330.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6720,61414.10660529281,57933.09339470719,50.5,35.9,56.737060138721,43.262939861279,1345,972,1.0,1.0,1344.0,971.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
6780,61412.490413190804,57934.70958680921,50.5,35.9,56.737060138721,43.262939861279,1356,985,1.0,1.0,1355.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
6841,61403.46047017367,57943.73952982633,50.5,35.9,56.737060138721,43.262939861279,1370,1001,1.0,1.0,1369.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
6901,61393.19014615265,57954.00985384736,50.5,35.9,56.737060138721,43.262939861279,1386,1011,1.0,1.0,1385.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
6962,61396.12153814966,57951.078461850346,50.5,35.9,56.737060138721,43.262939861279,1398,1018,1.0,1.0,1397.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
7022,61399.14149999367,57948.05850000634,50.5,35.9,56.737060138721,43.262939861279,1414,1032,1.0,1.0,1413.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
7083,61395.13134103277,57952.06865896723,50.5,35.9,56.737060138721,43.262939861279,1418,1037,1.0,1.0,1417.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,12.2
7167,61391.59927535014,57955.600724649856,50.5,35.9,56.737060138721,43.262939861279,1425,1044,1.0,1.0,1424.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
7227,61388.426138413844,57958.77386158615,50.5,35.9,56.737060138721,43.262939861279,1441,1050,1.0,1.0,1440.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
7288,61399.64978899378,57947.550211006215,50.5,35.9,56.737060138721,43.262939861279,1460,1061,1.0,1.0,1459.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
7350,61404.32966303254,57942.870336967455,50.5,35.9,56.737060138721,43.262939861279,1476,1069,1.0,1.0,1475.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.875,7.75
7411,61410.259962515905,57936.94003748409,50.5,35.9,56.737060138721,43.262939861279,1493,1078,1.0,1.0,1492.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7471,61415.624786739965,57931.57521326002,50.5,35.9,56.737060138721,43.262939861279,1508,1090,1.0,1.0,1507.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
7532,61413.7188929471,57933.481107052896,50.5,35.9,56.737060138721,43.262939861279,1518,1098,1.0,1.0,1517.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
7608,61412.470178759024,57934.72982124096,50.5,35.9,56.737060138721,43.262939861279,1531,1112,1.0,1.0,1530.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.846153846153846,5.428571428571429
7669,61405.174489373785,57942.02551062621,50.5,35.9,56.737060138721,43.262939861279,1551,1124,1.0,1.0,1550.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
7731,61409.09392323333,57938.10607676665,50.5,35.9,56.737060138721,43.262939861279,1557,1127,1.0,1.0,1556.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,20.666666666666668
7792,61411.186493035915,57936.01350696407,50.5,35.9,56.737060138721,43.262939861279,1574,1134,1.0,1.0,1573.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
7852,61419.36034049126,57927.83965950875,50.5,35.9,56.737060138721,43.262939861279,1588,1143,1.0,1.0,1587.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
7913,61421.0102664999,57926.18973350011,50.5,35.9,56.737060138721,43.262939861279,1611,1149,1.0,1.0,1610.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,10.166666666666666
7973,61437.0174016302,57910.1825983698,50.5,35.9,56.737060138721,43.262939861279,1622,1158,1.0,1.0,1621.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
8034,61435.25600310673,57911.94399689327,50.5,35.9,56.737060138721,43.262939861279,1631,1167,1.0,1.0,1630.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
8094,61431.37387138713,57915.826128612876,50.5,35.9,56.737060138721,43.262939861279,1645,1174,1.0,1.0,1644.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
8155,61435.85630755561,57911.343692444396,50.5,35.9,56.737060138721,43.262939861279,1662,1186,1.0,1.0,1661.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
8215,61436.032453904874,57911.16754609514,50.5,35.9,56.737060138721,43.262939861279,1672,1195,1.0,1.0,1671.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
8276,61433.28520547333,57913.91479452666,50.5,35.9,56.737060138721,43.262939861279,1684,1203,1.0,1.0,1683.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
8336,61434.11157170893,57913.08842829107,50.5,35.9,56.737060138721,43.262939861279,1702,1214,1.0,1.0,1701.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
8397,61436.77265433963,57910.427345660384,50.5,35.9,56.737060138721,43.262939861279,1720,1229,1.0,1.0,1719.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.066666666666666
8461,61433.66921257321,57913.530787426804,50.5,35.9,56.737060138721,43.262939861279,1737,1242,1.0,1.0,1736.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.764705882352941,4.923076923076923
8522,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1756,1257,1.0,1.0,1755.0,1255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.066666666666666
8582,61430.4538611648,57916.74613883521,50.5,35.9,56.737060138721,43.262939861279,1766,1262,1.0,1.0,1765.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
8643,61433.4389521837,57913.76104781629,50.5,35.9,56.737060138721,43.262939861279,1775,1272,1.0,1.0,1774.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
8704,61428.50503530619,57918.69496469382,50.5,35.9,56.737060138721,43.262939861279,1788,1288,1.0,1.0,1787.0,1286.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
8765,61419.36553750562,57927.834462494386,50.5,35.9,56.737060138721,43.262939861279,1802,1298,1.0,1.0,1801.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
8825,61419.466913126984,57927.73308687301,50.5,35.9,56.737060138721,43.262939861279,1813,1314,1.0,1.0,1812.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.75
8893,61408.631595647814,57938.5684043522,50.5,35.9,56.737060138721,43.262939861279,1819,1316,1.0,1.0,1818.0,1314.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.333333333333334,34.0
8954,61411.75756147411,57935.44243852589,50.5,35.9,56.737060138721,43.262939861279,1839,1325,1.0,1.0,1838.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
9021,61418.97046878191,57928.22953121808,50.5,35.9,56.737060138721,43.262939861279,1847,1331,1.0,1.0,1846.0,1329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.375,11.166666666666666
9088,61418.65194105597,57928.54805894403,50.5,35.9,56.737060138721,43.262939861279,1862,1339,1.0,1.0,1861.0,1336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.466666666666667,8.375
9148,61423.62644717514,57923.573552824855,50.5,35.9,56.737060138721,43.262939861279,1866,1341,1.0,1.0,1865.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
9209,61424.76691692751,57922.433083072494,50.5,35.9,56.737060138721,43.262939861279,1880,1350,1.0,1.0,1879.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
9275,61426.12359606375,57921.07640393624,50.5,35.9,56.737060138721,43.262939861279,1893,1357,1.0,1.0,1892.0,1354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.076923076923077,9.428571428571429
9335,61429.12004474264,57918.079955257366,50.5,35.9,56.737060138721,43.262939861279,1904,1364,1.0,1.0,1903.0,1361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
9396,61430.241334293576,57916.95866570642,50.5,35.9,56.737060138721,43.262939861279,1921,1376,1.0,1.0,1920.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
9457,61430.44296520406,57916.75703479593,50.5,35.9,56.737060138721,43.262939861279,1930,1386,1.0,1.0,1929.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
9518,61425.9254775161,57921.27452248392,50.5,35.9,56.737060138721,43.262939861279,1947,1395,1.0,1.0,1946.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
9578,61429.93073971422,57917.26926028577,50.5,35.9,56.737060138721,43.262939861279,1960,1403,1.0,1.0,1959.0,1400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
9639,61431.55409369327,57915.645906306745,50.5,35.9,56.737060138721,43.262939861279,1973,1410,1.0,1.0,1972.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
9699,61434.40045725025,57912.79954274975,50.5,35.9,56.737060138721,43.262939861279,1992,1420,1.0,1.0,1991.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
9760,61438.78524481553,57908.414755184465,50.5,35.9,56.737060138721,43.262939861279,2006,1431,1.0,1.0,2005.0,1428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
9820,61437.51566989442,57909.68433010559,50.5,35.9,56.737060138721,43.262939861279,2016,1442,1.0,1.0,2015.0,1439.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
9881,61432.79463992389,57914.405360076125,50.5,35.9,56.737060138721,43.262939861279,2047,1454,0.41050702504581554,1.0,2028.3152107513715,1451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0030747144247382026,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,5.083333333333333
9941,61429.78739217379,57917.412607826205,50.5,35.9,56.737060138721,43.262939861279,2080,1467,0.41050702504581554,1.0,2041.8619425778802,1464.0,0.0030751929899991187,0.008032332218557581,3.075192989999119e-05,8.032332218557582e-05,0.0030747144247382026,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,4.615384615384615
10002,61425.82568600824,57921.37431399176,50.5,35.9,56.737060138721,43.262939861279,2111,1476,0.41050702504581554,1.0,2054.5876603542974,1473.0,0.0030751929899991187,0.008032332218557581,3.075192989999119e-05,8.032332218557582e-05,0.0030747144247382026,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,6.777777777777778
10062,61425.97338207855,57921.226617921435,50.5,35.9,56.737060138721,43.262939861279,2139,1481,0.41050702504581554,1.0,2066.0818570555775,1477.0,0.0030751929899991187,0.008032332218557581,3.075192989999119e-05,8.032332218557582e-05,0.0030747144247382026,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,12.0
