timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7858,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,602,1.0,1.0,0.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
7933,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,605,1.0,1.0,0.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.0
8030,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,606,1.0,1.0,0.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,97.0
8091,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,606,1.0,1.0,0.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8155,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,606,1.0,1.0,0.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8229,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,609,1.0,1.0,0.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.666666666666668
8301,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,611,1.0,1.0,0.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
8362,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,617,1.0,1.0,0.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
8446,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,625,1.0,1.0,0.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.5
8511,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,625,1.0,1.0,0.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8601,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,625,1.0,1.0,0.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8667,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,626,1.0,1.0,0.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
8731,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,626,1.0,1.0,0.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8795,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,627,1.0,1.0,0.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
8859,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,629,1.0,1.0,0.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.0
8933,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,629,1.0,1.0,0.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9007,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,632,1.0,1.0,0.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.666666666666668
9112,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,648,1.0,1.0,0.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.5625
9223,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,660,1.0,1.0,0.0,601.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.25
9283,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,683,1.0,1.0,0.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
9349,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,685,1.0,1.0,0.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
9451,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,686,1.0,1.0,0.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,102.0
9512,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,686,1.0,1.0,0.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9575,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,686,1.0,1.0,0.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9653,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,686,1.0,1.0,0.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9713,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,691,1.0,1.0,0.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
9777,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,709,1.0,1.0,0.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5555555555555554
9849,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,714,1.0,1.0,0.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.4
9918,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,714,1.0,1.0,0.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10030,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,722,1.0,1.0,0.0,659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.0
10090,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,740,1.0,1.0,0.0,677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
10150,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,767,1.0,1.0,0.0,704.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
10244,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,778,1.0,1.0,0.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.545454545454545
10305,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,778,1.0,1.0,0.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10368,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,778,1.0,1.0,0.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10428,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,795,1.0,1.0,0.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
10510,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,800,1.0,1.0,0.0,737.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.4
10573,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,800,1.0,1.0,0.0,737.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10638,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,801,1.0,1.0,0.0,737.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
10699,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,826,1.0,1.0,0.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
10817,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,828,1.0,1.0,0.0,764.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,59.0
10878,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,852,1.0,1.0,0.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
10938,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,876,1.0,1.0,0.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
11016,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,885,1.0,1.0,0.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.666666666666666
11077,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,885,1.0,1.0,0.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11151,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,890,1.0,1.0,0.0,825.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.8
11212,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,899,1.0,1.0,0.0,834.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
11277,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,910,1.0,1.0,0.0,845.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.909090909090909
11337,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,929,1.0,1.0,0.0,864.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
11400,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,944,1.0,1.0,0.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.2
11461,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,957,1.0,1.0,0.0,891.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
11521,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,978,1.0,1.0,0.0,912.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
11591,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,979,1.0,1.0,0.0,913.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
11655,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,979,1.0,1.0,0.0,913.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11721,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,979,1.0,1.0,0.0,913.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11781,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,987,1.0,1.0,0.0,920.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
11845,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,988,1.0,1.0,0.0,921.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
11906,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,988,1.0,1.0,0.0,921.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11975,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,989,1.0,1.0,0.0,921.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
12089,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,990,1.0,1.0,0.0,921.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,114.0
12150,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,990,1.0,1.0,0.0,921.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12225,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,990,1.0,1.0,0.0,921.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12307,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,991,1.0,1.0,0.0,921.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
12367,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1013,1.0,1.0,0.0,943.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
12469,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1024,1.0,1.0,0.0,954.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.272727272727273
12541,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1024,1.0,1.0,0.0,954.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12602,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1024,1.0,1.0,0.0,954.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12681,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1026,1.0,1.0,0.0,954.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.5
12756,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1026,1.0,1.0,0.0,954.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12823,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1027,1.0,1.0,0.0,954.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
12909,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1027,1.0,1.0,0.0,954.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12969,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1039,1.0,1.0,0.0,965.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
13000,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1047,1.0,1.0,0.0,973.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.875
