timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9750,63492.83313547528,55854.36686452473,86.4,0.0,56.737060138721,43.262939861279,3302,1544,0.4978392394122731,1.0,2656.221261884237,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9810,63508.92950658642,55838.27049341358,86.4,0.0,56.737060138721,43.262939861279,3351,1544,0.4978392394122731,1.0,2680.6153846154402,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9871,63524.21240237125,55822.98759762876,86.4,0.0,56.737060138721,43.262939861279,3399,1544,0.4978392394122731,1.0,2704.5116681072313,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
9932,63539.01323551574,55808.186764484264,86.4,0.0,56.737060138721,43.262939861279,3451,1544,0.4978392394122731,1.0,2730.3993085566717,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9993,63554.8607206947,55792.339279305306,86.4,0.0,56.737060138721,43.262939861279,3503,1544,0.4978392394122731,1.0,2756.286949006112,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10053,63570.5174027932,55776.682597206796,86.4,0.0,56.737060138721,43.262939861279,3556,1544,0.4978392394122731,1.0,2782.6724286949648,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10114,63586.2823795324,55760.917620467604,86.4,0.0,56.737060138721,43.262939861279,3608,1544,0.4978392394122731,1.0,2808.560069144405,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10174,63601.564142915326,55745.63585708468,86.4,0.0,56.737060138721,43.262939861279,3658,1544,0.4978392394122731,1.0,2833.452031115021,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10235,63616.08769184042,55731.11230815959,86.4,0.0,56.737060138721,43.262939861279,3702,1544,0.4978392394122731,1.0,2855.3569576491627,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,None
10296,63628.7324636458,55718.46753635419,86.4,0.0,56.737060138721,43.262939861279,3751,1544,0.4978392394122731,1.0,2879.751080380366,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10357,63642.66676227516,55704.53323772483,86.4,0.0,56.737060138721,43.262939861279,3801,1544,0.4978392394122731,1.0,2904.643042350982,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10417,63656.72790705744,55690.47209294257,86.4,0.0,56.737060138721,43.262939861279,3852,1544,0.4978392394122731,1.0,2930.03284356101,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10478,63670.90908693001,55676.290913069985,86.4,0.0,56.737060138721,43.262939861279,3900,1544,0.4978392394122731,1.0,2953.929127052801,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10539,63684.10982999941,55663.0901700006,86.4,0.0,56.737060138721,43.262939861279,3951,1544,0.4978392394122731,1.0,2979.318928262829,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10600,63697.982794502976,55649.21720549702,86.4,0.0,56.737060138721,43.262939861279,3998,1544,0.4978392394122731,1.0,3002.717372515208,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10661,63710.630495967824,55636.56950403218,86.4,0.0,56.737060138721,43.262939861279,4038,1544,0.7887181977643557,1.0,3024.376215841813,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.0034528975169027688,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.525,None
10721,63722.22241212842,55624.97758787158,86.4,0.0,56.737060138721,43.262939861279,4065,1544,0.7887181977643557,1.0,3045.671607181452,1544.0,0.0034534349446351787,2.883607266462171,3.453434944635179e-05,0.02883607266462171,0.0034528975169027688,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
10782,63733.513140080875,55613.68685991912,86.4,0.0,56.737060138721,43.262939861279,4093,1544,0.7887181977643557,1.0,3067.7557167188556,1544.0,0.0034534349446351787,2.883607266462171,3.453434944635179e-05,0.02883607266462171,0.0034528975169027688,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10843,63745.11190583233,55602.08809416767,86.4,0.0,56.73741253525133,43.26258746474866,4122,1544,0.7887181977643557,1.0,3090.6285444540235,1544.0,0.0034534349446351787,2.883607266462171,3.453434944635179e-05,0.02883607266462171,0.0034529189630105083,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
10903,63757.050671933066,55590.14932806694,86.4,0.0,56.73741253525133,43.26258746474866,4160,1544,0.7887181977643557,1.0,3120.599835969071,1544.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
10964,63772.462562815475,55574.73743718453,86.4,0.0,56.73741253525133,43.26258746474866,4187,1544,0.7887181977643557,1.0,3141.89522730871,1544.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11024,63783.293310817025,55563.90668918298,86.4,0.0,56.73741253525133,43.26258746474866,4220,1544,0.7887181977643557,1.0,3167.9229278349358,1544.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11085,63796.39794317146,55550.80205682855,86.4,0.0,56.73741253525133,43.26258746474866,4252,1544,0.7887181977643557,1.0,3193.161910163397,1544.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11146,63808.96794165293,55538.23205834708,86.4,0.0,56.73741253525133,43.26258746474866,4282,1547,0.7887181977643557,1.0,3216.823456096329,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,20.333333333333332
11206,63817.56759382518,55529.632406174824,86.4,0.0,56.73741253525133,43.26258746474866,4312,1547,0.7887181977643557,1.0,3240.4850020292615,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11266,63829.12346897808,55518.07653102192,86.4,0.0,56.73741253525133,43.26258746474866,4345,1547,0.7887181977643557,1.0,3266.512702555487,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11327,63841.703712920906,55505.4962870791,86.4,0.0,56.73741253525133,43.26258746474866,4375,1547,0.7887181977643557,1.0,3290.1742484884194,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11388,63853.02281748001,55494.17718252,86.4,0.0,56.73741253525133,43.26258746474866,4405,1547,0.7887181977643557,1.0,3313.8357944213517,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11449,63864.231723907025,55482.968276092986,86.4,0.0,56.73741253525133,43.26258746474866,4434,1547,0.7887181977643557,1.0,3336.7086221565196,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11509,63874.96375628789,55472.236243712105,86.4,0.0,56.73741253525133,43.26258746474866,4466,1547,0.7887181977643557,1.0,3361.9476044849807,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11569,63886.689934989794,55460.510065010225,86.4,0.0,56.73741253525133,43.26258746474866,4500,1547,0.7887181977643557,1.0,3388.7640232089707,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11629,63899.01759940956,55448.18240059045,86.4,0.0,56.73741253525133,43.26258746474866,4531,1547,0.7887181977643557,1.0,3413.2142873396674,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11690,63910.14135756453,55437.05864243548,86.4,0.0,56.73741253525133,43.26258746474866,4566,1547,0.7887181977643557,1.0,3440.819424261422,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11750,63922.569366435804,55424.63063356419,86.4,0.0,56.73741253525133,43.26258746474866,4599,1547,0.7887181977643557,1.0,3466.8471247876473,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11810,63934.16185833654,55413.03814166347,86.4,0.0,56.73741253525133,43.26258746474866,4631,1547,0.7887181977643557,1.0,3492.0861071161085,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11871,63945.2886967761,55401.91130322391,86.4,0.0,56.73741253525133,43.26258746474866,4659,1547,0.7887181977643557,1.0,3514.170216653512,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11931,63954.93364675086,55392.26635324914,86.4,0.0,56.73741253525133,43.26258746474866,4691,1547,0.7887181977643557,1.0,3539.409198981973,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11991,63965.85389245333,55381.34610754668,86.4,0.0,56.73741253525133,43.26258746474866,4720,1547,0.7887181977643557,1.0,3562.282026717141,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12051,63975.65717449073,55371.54282550928,86.4,0.0,56.73741253525133,43.26258746474866,4752,1547,0.7887181977643557,1.0,3587.521009045602,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12112,63986.37322713689,55360.82677286312,86.4,0.0,56.73741253525133,43.26258746474866,4787,1547,0.7887181977643557,1.0,3615.1261459673565,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12172,63997.97392637639,55349.22607362361,86.4,0.0,56.73741253525133,43.26258746474866,4820,1547,0.7887181977643557,1.0,3641.153846493582,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12233,64008.7986583606,55338.4013416394,86.4,0.0,56.73741253525133,43.26258746474866,4854,1547,0.7887181977643557,1.0,3667.970265217572,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12294,64019.83839990267,55327.36160009734,86.4,0.0,56.73741253525133,43.26258746474866,4881,1547,0.7887181977643557,1.0,3689.265656557211,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12354,64028.524701953225,55318.67529804678,86.4,0.0,56.73741253525133,43.26258746474866,4911,1547,0.7887181977643557,1.0,3712.9272024901434,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12415,64038.09365713804,55309.10634286197,86.4,0.0,56.73741253525133,43.26258746474866,4949,1547,0.7887181977643557,1.0,3742.898494005191,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12476,64050.09144547296,55297.108554527054,86.4,0.0,56.73741253525133,43.26258746474866,4975,1547,0.7887181977643557,1.0,3763.4051671470656,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12536,64058.22242791215,55288.97757208785,86.4,0.0,56.73741253525133,43.26258746474866,5008,1547,0.7887181977643557,1.0,3789.432867673291,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12596,64068.45252848304,55278.747471516974,86.4,0.0,56.73741253525133,43.26258746474866,5042,1547,0.7887181977643557,1.0,3816.249286397281,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12657,64078.88878041333,55268.311219586685,86.4,0.0,56.73741253525133,43.26258746474866,5077,1547,0.7887181977643557,1.0,3843.8544233190355,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12717,64089.5235265664,55257.6764734336,86.4,0.0,56.73741253525133,43.26258746474866,5111,1547,0.7887181977643557,1.0,3870.6708420430255,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12778,64099.7506469703,55247.449353029704,86.4,0.0,56.73741253525133,43.26258746474866,5147,1547,0.7887181977643557,1.0,3899.0646971625442,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12838,64110.469585009734,55236.73041499027,86.4,0.0,56.73741253525133,43.26258746474866,5179,1547,0.7887181977643557,1.0,3924.3036794910054,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12899,64119.904131586365,55227.29586841364,86.4,0.0,56.73741253525133,43.26258746474866,5213,1547,0.7887181977643557,1.0,3951.1200982149953,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12959,64129.83342960274,55217.36657039727,86.4,0.0,56.73741253525133,43.26258746474866,5249,1547,0.7887181977643557,1.0,3979.513953334514,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
13000,64140.241774603164,55206.95822539685,86.4,0.0,56.73741253525133,43.26258746474866,5270,1547,0.7887181977643557,1.0,3996.0770354875667,1547.0,0.0034534450790642264,2.8835961647192137,3.453445079064226e-05,0.028835961647192137,0.0034529189630105083,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.9523809523809523,None
