timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11159,55196.43150459734,64150.768495402655,0.0,86.4,56.73664319629601,43.26335680370397,133,2816,1.0,0.41895261845386533,133.0,2339.0124688277883,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,7.1
11242,55195.77387039485,64151.42612960516,0.0,86.4,56.73664319629601,43.26335680370397,133,2816,1.0,0.41895261845386533,133.0,2339.0124688277883,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
11321,55195.77387039485,64151.42612960516,0.0,86.4,56.73664319629601,43.26335680370397,133,2817,1.0,0.41895261845386533,133.0,2339.0124688277883,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,79.0
11430,55195.77387039485,64151.42612960516,0.0,86.4,56.73664319629601,43.26335680370397,133,2857,1.0,0.41895261845386533,133.0,2355.351620947481,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.725
11516,55193.23025615617,64153.969743843845,0.0,86.4,56.73664319629601,43.26335680370397,133,2858,1.0,0.41895261845386533,133.0,2355.351620947481,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,86.0
11576,55193.23025615617,64153.969743843845,0.0,86.4,56.73664319629601,43.26335680370397,133,2886,1.0,0.41895261845386533,133.0,2366.66334164573,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.142857142857143
11637,55191.488771949,64155.711228051005,0.0,86.4,56.73664319629601,43.26335680370397,133,2907,1.0,0.41895261845386533,133.0,2375.4613466332567,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.9047619047619047
11697,55190.145142831534,64157.05485716846,0.0,86.4,56.73664319629601,43.26335680370397,134,2967,1.0,0.41895261845386533,134.0,2400.598503740476,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,60.0,1.0
11757,55189.04918764067,64158.150812359345,0.0,86.4,56.73664319629601,43.26335680370397,134,3019,1.0,0.41895261845386533,134.0,2422.3840399000665,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.1538461538461537
11826,55185.80526659054,64161.39473340947,0.0,86.4,56.73664319629601,43.26335680370397,134,3067,1.0,0.41895261845386533,134.0,2442.493765585842,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.4375
11886,55182.8595684007,64164.3404315993,0.0,86.4,56.73664319629601,43.26335680370397,134,3124,1.0,0.41895261845386533,134.0,2466.3740648377006,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.0526315789473684
11946,55179.4207270703,64167.77927292971,0.0,86.4,56.73664319629601,43.26335680370397,134,3185,1.0,0.41895261845386533,134.0,2491.930174563374,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,0.9836065573770492
12007,55175.80984720734,64171.39015279266,0.0,86.4,56.73664319629601,43.26335680370397,134,3242,1.0,0.41895261845386533,134.0,2515.8104738152324,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.0701754385964912
12067,55172.498695544375,64174.70130445564,0.0,86.4,56.73664319629601,43.26335680370397,134,3303,1.0,0.41895261845386533,134.0,2541.3665835409056,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,0.9836065573770492
12127,55169.02066070275,64178.17933929726,0.0,86.4,56.73664319629601,43.26335680370397,134,3365,1.0,0.41895261845386533,134.0,2567.3416458850324,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,0.967741935483871
12238,55165.55304404051,64181.6469559595,0.0,86.4,56.73664319629601,43.26335680370397,134,3412,1.0,0.41895261845386533,134.0,2587.0324189523544,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.3617021276595747
12299,55162.9684827727,64184.2315172273,0.0,86.4,56.73664319629601,43.26335680370397,134,3412,1.0,0.41895261845386533,134.0,2587.0324189523544,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
12362,55162.9684827727,64184.2315172273,0.0,86.4,56.73664319629601,43.26335680370397,134,3413,1.0,0.41895261845386533,134.0,2587.451371570808,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,63.0
12423,55162.91389845208,64184.28610154793,0.0,86.4,56.73664319629601,43.26335680370397,134,3470,1.0,0.41895261845386533,134.0,2611.3316708226666,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.0701754385964912
12507,55159.83013071228,64187.369869287715,0.0,86.4,56.73664319629601,43.26335680370397,134,3487,1.0,0.41895261845386533,134.0,2618.453865336379,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,4.9411764705882355
12568,55158.920769854434,64188.27923014557,0.0,86.4,56.73664319629601,43.26335680370397,134,3535,1.0,0.41895261845386533,134.0,2638.5635910221545,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.2708333333333333
12639,55156.37838157894,64190.82161842106,0.0,86.4,56.73664319629601,43.26335680370397,134,3589,1.0,0.41895261845386533,134.0,2661.187032418652,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.3148148148148149
12699,55153.56192166078,64193.638078339216,0.0,86.4,56.73664319629601,43.26335680370397,134,3631,1.0,0.41895261845386533,134.0,2678.7830423937057,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.4285714285714286
12760,55151.40266441157,64195.79733558843,0.0,86.4,56.73664319629601,43.26335680370397,134,3694,1.0,0.41895261845386533,134.0,2705.1770573562862,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,0.9682539682539683
12820,55148.213961625144,64198.98603837486,0.0,86.4,56.73664319629601,43.26335680370397,134,3756,1.0,0.41895261845386533,134.0,2731.152119700413,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,0.967741935483871
12880,55145.13323095984,64202.06676904017,0.0,86.4,56.73664319629601,43.26335680370397,134,3815,1.0,0.41895261845386533,134.0,2755.870324189179,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.0169491525423728
12941,55142.25299429012,64204.947005709895,0.0,86.4,56.73664319629601,43.26335680370397,134,3874,1.0,0.41895261845386533,134.0,2780.588528677945,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.0338983050847457
13000,55139.421611363054,64207.77838863696,0.0,86.4,56.73664319629601,43.26335680370397,134,3933,1.0,0.41895261845386533,134.0,2805.3067331667107,3.783046265036491,0.0013982642568170704,0.03783046265036491,1.3982642568170704e-05,3.7824428797530674,0.001398556837655527,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.0
