timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10638,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,44,10,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,80.0,None
10721,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,46,10,1.0,1.0,32.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,41.5,None
10784,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,46,10,1.0,1.0,32.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
10845,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,46,10,1.0,1.0,32.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
10906,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,46,10,1.0,1.0,32.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
10967,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,46,10,1.0,1.0,32.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
11031,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,46,10,1.0,1.0,32.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
11125,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,51,10,1.0,1.0,35.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,18.8,None
11213,70293.54146341464,49053.65853658537,86.4,0.0,100.0,0.0,51,10,1.0,1.0,35.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
11289,70293.54146341464,49053.65853658537,86.4,0.0,100.0,0.0,51,10,1.0,1.0,35.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
11373,70293.54146341464,49053.65853658537,86.4,0.0,100.0,0.0,51,10,1.0,1.0,35.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
11436,70293.54146341464,49053.65853658537,86.4,0.0,100.0,0.0,51,10,1.0,1.0,35.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
11502,70293.54146341464,49053.65853658537,86.4,0.0,100.0,0.0,51,10,1.0,1.0,35.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
11564,70293.54146341464,49053.65853658537,86.4,0.0,100.0,0.0,51,10,1.0,1.0,35.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
11627,70293.54146341464,49053.65853658537,86.4,0.0,100.0,0.0,51,10,1.0,1.0,35.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
11719,70293.54146341464,49053.65853658537,86.4,0.0,100.0,0.0,52,10,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,92.0,None
11852,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,53,10,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,133.0,None
11914,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,53,10,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
11991,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,53,10,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
12075,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,54,10,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,84.0,None
12180,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,54,10,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
12241,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,54,10,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
12302,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,54,10,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
12371,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,54,10,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
12439,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,54,10,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
12504,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,54,10,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
12600,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,55,10,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,96.0,None
12711,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,58,10,1.0,1.0,39.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,37.0,None
12785,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,58,10,1.0,1.0,39.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
12846,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,60,10,1.0,1.0,39.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,30.5,None
12907,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,67,10,1.0,1.0,46.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,8.714285714285714,None
13078,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,71,10,1.0,1.0,49.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,42.75,None
