timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10534,55189.0821152664,64158.11788473361,0.0,86.4,56.73664319629601,43.26335680370397,170,3807,1.0,0.5815664214625703,169.0,3051.1882302031063,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.8048780487804876
10595,55186.263293550976,64160.93670644903,0.0,86.4,56.73664319629601,43.26335680370397,170,3831,1.0,0.5815664214625703,169.0,3064.5642578967418,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
10689,55184.70020491297,64162.49979508703,0.0,86.4,56.73664319629601,43.26335680370397,170,3846,1.0,0.5815664214625703,169.0,3073.287754218678,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.266666666666667
10749,55183.6877475768,64163.5122524232,0.0,86.4,56.73664319629601,43.26335680370397,170,3859,1.0,0.5815664214625703,169.0,3080.8481176976893,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
10812,55182.81468121447,64164.38531878554,0.0,86.4,56.73664319629601,43.26335680370397,170,3897,1.0,0.5815664214625703,169.0,3102.947641713261,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6578947368421053
10872,55180.28577507432,64166.91422492568,0.0,86.4,56.73664319629601,43.26335680370397,170,3939,1.0,0.5815664214625703,169.0,3127.3734314146823,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
10933,55177.53011867865,64169.669881321344,0.0,86.4,56.73664319629601,43.26335680370397,170,3976,1.0,0.5815664214625703,169.0,3148.8913890087915,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10998,55175.1361322839,64172.06386771611,0.0,86.4,56.73664319629601,43.26335680370397,170,4007,1.0,0.5815664214625703,169.0,3166.9199480741263,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.096774193548387
11058,55173.1541378411,64174.045862158906,0.0,86.4,56.73664319629601,43.26335680370397,170,4041,1.0,0.5815664214625703,169.0,3186.6932064038483,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0019413978083941714,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
11151,55171.00482530237,64176.195174697634,0.0,86.4,56.73664319629601,43.26335680370397,170,4065,1.0,0.5680416209634408,169.0,3200.366779708467,3.783046265036491,0.00194099166415801,0.03783046265036491,1.94099166415801e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.875
11211,55169.53328999784,64177.666710002166,0.0,86.4,56.73664319629601,43.26335680370397,170,4093,1.0,0.5680416209634408,169.0,3216.271945095443,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
11272,55167.83654905846,64179.36345094154,0.0,86.4,56.73664319629601,43.26335680370397,170,4128,1.0,0.5680416209634408,169.0,3236.1534018291622,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
11332,55165.73791285904,64181.46208714095,0.0,86.4,56.73664319629601,43.26335680370397,170,4174,1.0,0.5680416209634408,169.0,3262.2833163934793,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
11392,55163.01669112768,64184.18330887233,0.0,86.4,56.73664319629601,43.26335680370397,170,4218,1.0,0.5680416209634408,169.0,3287.2771477158694,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11452,55160.452284462044,64186.74771553796,0.0,86.4,56.73664319629601,43.26335680370397,170,4257,1.0,0.5680416209634408,169.0,3309.4307709334425,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
11512,55158.21009636893,64188.98990363107,0.0,86.4,56.73664319629601,43.26335680370397,170,4303,1.0,0.5680416209634408,169.0,3335.5606854977596,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
11572,55155.60190026517,64191.598099734845,0.0,86.4,56.73664319629601,43.26335680370397,170,4344,1.0,0.5680416209634408,169.0,3358.8503919572595,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
11632,55153.3097690705,64193.89023092951,0.0,86.4,56.73664319629601,43.26335680370397,170,4382,1.0,0.5680416209634408,169.0,3380.435973553869,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
11692,55151.212213624,64195.987786376,0.0,86.4,56.73664319629601,43.26335680370397,170,4425,1.0,0.5680416209634408,169.0,3404.861763255296,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11753,55148.869222096735,64198.33077790327,0.0,86.4,56.73664319629601,43.26335680370397,170,4455,1.0,0.5680416209634408,169.0,3421.9030118841983,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
11836,55147.253453405465,64199.94654659454,0.0,86.4,56.73664319629601,43.26335680370397,171,4472,1.0,0.5680416209634408,170.0,3431.5597194405764,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,83.0,4.882352941176471
11897,55148.24994051331,64198.950059486684,0.0,86.4,56.73664319629601,43.26335680370397,171,4517,1.0,0.5680416209634408,170.0,3457.12159238393,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
11991,55145.8548531771,64201.345146822896,0.0,86.4,56.73664319629601,43.26335680370397,171,4559,1.0,0.5680416209634408,170.0,3480.9793404643933,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.238095238095238
12051,55143.649696883724,64203.55030311629,0.0,86.4,56.73664319629601,43.26335680370397,171,4601,1.0,0.5680416209634408,170.0,3504.8370885448567,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12112,55141.47317318658,64205.726826813414,0.0,86.4,56.73664319629601,43.26335680370397,172,4632,1.0,0.5680416209634408,171.0,3522.4463787947225,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.967741935483871
12172,55141.74438119422,64205.45561880578,0.0,86.4,56.73664319629601,43.26335680370397,172,4677,1.0,0.5680416209634408,171.0,3548.008251738076,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
12232,55139.453184688246,64207.74681531176,0.0,86.4,56.73664319629601,43.26335680370397,172,4719,1.0,0.5680416209634408,171.0,3571.8659998185394,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12292,55137.34297003564,64209.85702996437,0.0,86.4,56.73664319629601,43.26335680370397,172,4763,1.0,0.5680416209634408,171.0,3596.8598311409296,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
12362,55135.16093145938,64212.03906854062,0.0,86.4,56.73664319629601,43.26335680370397,173,4793,1.0,0.5680416209634408,172.0,3613.901079769832,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,70.0,2.3333333333333335
12422,55135.50557173224,64211.694428267765,0.0,86.4,56.73664319629601,43.26335680370397,173,4841,1.0,0.5680416209634408,172.0,3641.167077576076,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
12482,55133.166587781896,64214.0334122181,0.0,86.4,56.73664319629601,43.26335680370397,173,4887,1.0,0.5680416209634408,172.0,3667.296992140393,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
12542,55130.956236042264,64216.24376395774,0.0,86.4,56.73664319629601,43.26335680370397,173,4933,1.0,0.5680416209634408,172.0,3693.42690670471,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
12603,55128.77576783349,64218.424232166515,0.0,86.4,56.73664319629601,43.26335680370397,173,4983,1.0,0.5680416209634408,172.0,3721.8289877528805,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.22
12663,55126.43888592486,64220.76111407514,0.0,86.4,56.73664319629601,43.26335680370397,173,5024,1.0,0.5680416209634408,172.0,3745.1186942123804,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12775,55124.547930233115,64222.65206976689,0.0,86.4,56.73664319629601,43.26335680370397,173,5054,1.0,0.5680416209634408,172.0,3762.159942841283,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.7333333333333334
12846,55123.17848833024,64224.021511669765,0.0,86.4,56.73664319629601,43.26335680370397,173,5076,1.0,0.5680416209634408,172.0,3774.656858502478,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.227272727272727
12906,55122.18174714941,64225.0182528506,0.0,86.4,56.73664319629601,43.26335680370397,173,5120,1.0,0.5680416209634408,172.0,3799.650689824868,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
12967,55120.20708244031,64226.99291755969,0.0,86.4,56.73664319629601,43.26335680370397,173,5168,1.0,0.5680416209634408,172.0,3826.916687631112,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
13000,55118.081054647526,64229.11894535248,0.0,86.4,56.73664319629601,43.26335680370397,173,5194,1.0,0.5680416209634408,172.0,3841.6857697761607,3.783046265036491,0.0018958523231310796,0.03783046265036491,1.8958523231310797e-05,3.7824428797530674,0.0018962490221524466,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2692307692307692
