timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7411,70345.25825242719,49001.94174757282,86.4,0.0,100.0,0.0,1073,180,1.0,1.0,1064.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
7473,70345.25825242719,49001.94174757282,86.4,0.0,100.0,0.0,1073,180,1.0,1.0,1064.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
7534,70345.25825242719,49001.94174757282,86.4,0.0,100.0,0.0,1073,180,1.0,1.0,1064.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
7597,70345.25825242719,49001.94174757282,86.4,0.0,100.0,0.0,1073,180,1.0,1.0,1064.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
7757,70345.25825242719,49001.94174757282,86.4,0.0,100.0,0.0,1074,180,1.0,1.0,1064.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,160.0,None
7820,70345.25825242719,49001.94174757282,86.4,0.0,100.0,0.0,1074,180,1.0,1.0,1064.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
7914,70345.25825242719,49001.94174757282,86.4,0.0,100.0,0.0,1080,180,1.0,1.0,1070.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,15.666666666666666,None
7976,70350.09855072464,48997.10144927537,86.4,0.0,100.0,0.0,1080,180,1.0,1.0,1070.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
8059,70350.09855072464,48997.10144927537,86.4,0.0,100.0,0.0,1080,180,1.0,1.0,1070.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
8124,70350.09855072464,48997.10144927537,86.4,0.0,100.0,0.0,1080,180,1.0,1.0,1070.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
8188,70350.09855072464,48997.10144927537,86.4,0.0,100.0,0.0,1080,180,1.0,1.0,1070.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
8319,70350.09855072464,48997.10144927537,86.4,0.0,100.0,0.0,1081,180,1.0,1.0,1070.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,131.0,None
8380,70350.09855072464,48997.10144927537,86.4,0.0,100.0,0.0,1089,180,1.0,1.0,1078.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,7.625,None
8440,70356.48000000001,48990.72,86.4,0.0,100.0,0.0,1114,180,1.0,1.0,1103.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,2.4,None
8501,70375.90588235295,48971.29411764706,86.4,0.0,100.0,0.0,1139,180,1.0,1.0,1128.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,2.44,None
8561,70394.58461538462,48952.61538461539,86.4,0.0,100.0,0.0,1169,180,1.0,1.0,1158.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,2.0,None
8638,70416.07218045114,48931.12781954887,86.4,0.0,100.0,0.0,1175,180,1.0,1.0,1164.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,12.833333333333334,None
8703,70420.25389221558,48926.94610778444,86.4,0.0,100.0,0.0,1175,180,1.0,1.0,1164.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
8787,70420.25389221558,48926.94610778444,86.4,0.0,100.0,0.0,1175,180,1.0,1.0,1164.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
8850,70420.25389221558,48926.94610778444,86.4,0.0,100.0,0.0,1175,180,1.0,1.0,1164.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
8973,70420.25389221558,48926.94610778444,86.4,0.0,100.0,0.0,1176,180,1.0,1.0,1164.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,123.0,None
9035,70420.25389221558,48926.94610778444,86.4,0.0,100.0,0.0,1176,180,1.0,1.0,1164.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
9097,70420.25389221558,48926.94610778444,86.4,0.0,100.0,0.0,1176,180,1.0,1.0,1164.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
9175,70420.25389221558,48926.94610778444,86.4,0.0,100.0,0.0,1176,180,1.0,1.0,1164.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
9253,70420.25389221558,48926.94610778444,86.4,0.0,100.0,0.0,1176,180,1.0,1.0,1164.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
9336,70420.25389221558,48926.94610778444,86.4,0.0,100.0,0.0,1177,180,1.0,1.0,1165.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,83.0,None
9457,70420.94719521317,48926.25280478684,86.4,0.0,100.0,0.0,1178,180,1.0,1.0,1165.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,121.0,None
9529,70420.94719521317,48926.25280478684,86.4,0.0,100.0,0.0,1178,180,1.0,1.0,1165.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
9674,70420.94719521317,48926.25280478684,86.4,0.0,100.0,0.0,1179,180,1.0,1.0,1165.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,145.0,None
9735,70420.94719521317,48926.25280478684,86.4,0.0,100.0,0.0,1179,180,1.0,1.0,1165.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
9854,70420.94719521317,48926.25280478684,86.4,0.0,100.0,0.0,1187,180,1.0,1.0,1173.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,14.875,None
9938,70426.45650557622,48920.7434944238,86.4,0.0,100.0,0.0,1187,180,1.0,1.0,1173.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
10002,70426.45650557622,48920.7434944238,86.4,0.0,100.0,0.0,1187,180,1.0,1.0,1173.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
10062,70426.45650557622,48920.7434944238,86.4,0.0,100.0,0.0,1194,180,1.0,1.0,1180.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,8.571428571428571,None
10125,70431.22366863905,48915.97633136095,86.4,0.0,100.0,0.0,1195,180,1.0,1.0,1181.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,63.0,None
10195,70431.90066518847,48915.299334811534,86.4,0.0,100.0,0.0,1195,180,1.0,1.0,1181.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
10337,70431.90066518847,48915.299334811534,86.4,0.0,100.0,0.0,1197,180,1.0,1.0,1182.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,71.0,None
10397,70432.57666174299,48914.62333825702,86.4,0.0,100.0,0.0,1221,180,1.0,1.0,1206.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,2.5,None
10458,70448.5062409289,48898.693759071124,86.4,0.0,100.0,0.0,1249,180,1.0,1.0,1234.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,2.1785714285714284,None
10518,70466.40341394026,48880.79658605975,86.4,0.0,100.0,0.0,1275,180,1.0,1.0,1260.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,2.3076923076923075,None
10613,70482.39553072627,48864.80446927375,86.4,0.0,100.0,0.0,1284,180,1.0,1.0,1269.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,10.555555555555555,None
10700,70487.79680777239,48859.40319222762,86.4,0.0,100.0,0.0,1284,180,1.0,1.0,1269.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
10771,70487.79680777239,48859.40319222762,86.4,0.0,100.0,0.0,1285,180,1.0,1.0,1270.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,71.0,None
10832,70488.39278779473,48858.807212205276,86.4,0.0,100.0,0.0,1285,180,1.0,1.0,1270.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
10894,70488.39278779473,48858.807212205276,86.4,0.0,100.0,0.0,1285,180,1.0,1.0,1270.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
10957,70488.39278779473,48858.807212205276,86.4,0.0,100.0,0.0,1285,180,1.0,1.0,1270.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
11022,70488.39278779473,48858.807212205276,86.4,0.0,100.0,0.0,1285,180,1.0,1.0,1270.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
11100,70488.39278779473,48858.807212205276,86.4,0.0,100.0,0.0,1287,180,1.0,1.0,1272.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,39.0,None
11161,70489.58227146814,48857.61772853186,86.4,0.0,100.0,0.0,1309,180,1.0,1.0,1294.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,2.772727272727273,None
11222,70502.45238744885,48844.74761255116,86.4,0.0,100.0,0.0,1341,180,1.0,1.0,1326.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,1.90625,None
11286,70520.49773030708,48826.70226969293,86.4,0.0,100.0,0.0,1346,180,1.0,1.0,1331.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,12.8,None
11384,70523.24790419162,48823.95209580839,86.4,0.0,100.0,0.0,1349,180,1.0,1.0,1334.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,32.666666666666664,None
11456,70524.8892430279,48822.31075697211,86.4,0.0,100.0,0.0,1349,180,1.0,1.0,1334.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
11518,70524.8892430279,48822.31075697211,86.4,0.0,100.0,0.0,1349,180,1.0,1.0,1334.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
11583,70524.8892430279,48822.31075697211,86.4,0.0,100.0,0.0,1349,180,1.0,1.0,1334.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
11643,70524.8892430279,48822.31075697211,86.4,0.0,100.0,0.0,1350,180,1.0,1.0,1335.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,60.0,None
11749,70525.43490378236,48821.765096217656,86.4,0.0,100.0,0.0,1364,180,1.0,1.0,1349.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,7.571428571428571,None
11846,70532.99881656806,48814.20118343196,86.4,0.0,100.0,0.0,1371,180,1.0,1.0,1356.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,13.857142857142858,None
11909,70536.72879581152,48810.471204188485,86.4,0.0,100.0,0.0,1371,180,1.0,1.0,1356.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
11969,70536.72879581152,48810.471204188485,86.4,0.0,100.0,0.0,1383,180,1.0,1.0,1368.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,5.0,None
12030,70543.04415584415,48804.155844155845,86.4,0.0,100.0,0.0,1398,180,1.0,1.0,1383.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,4.066666666666666,None
12090,70550.80128617364,48796.39871382637,86.4,0.0,100.0,0.0,1422,180,1.0,1.0,1407.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,2.5,None
12151,70562.90614312857,48784.29385687144,86.4,0.0,100.0,0.0,1450,180,1.0,1.0,1435.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,2.1785714285714284,None
12212,70576.57149968887,48770.62850031115,86.4,0.0,100.0,0.0,1472,180,1.0,1.0,1457.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,2.772727272727273,None
12272,70586.97900552487,48760.22099447514,86.4,0.0,100.0,0.0,1496,180,1.0,1.0,1481.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,2.5,None
12333,70598.01669691471,48749.1833030853,86.4,0.0,100.0,0.0,1520,180,1.0,1.0,1505.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,2.5416666666666665,None
12393,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,1539,180,1.0,1.0,1524.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,3.1578947368421053,None
12454,70617.01132075471,48730.18867924529,86.4,0.0,100.0,0.0,1560,180,1.0,1.0,1545.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,2.9047619047619047,None
12514,70625.94199184625,48721.25800815377,86.4,0.0,100.0,0.0,1583,180,1.0,1.0,1568.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,2.608695652173913,None
12642,70635.47586206897,48711.724137931036,86.4,0.0,100.0,0.0,1587,180,1.0,1.0,1572.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,32.0,None
12740,70637.10825688073,48710.09174311927,86.4,0.0,100.0,0.0,1588,180,1.0,1.0,1573.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,98.0,None
12864,70637.51518624641,48709.684813753585,86.4,0.0,100.0,0.0,1589,180,1.0,1.0,1573.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,124.0,None
13015,70637.51518624641,48709.684813753585,86.4,0.0,100.0,0.0,1591,180,1.0,1.0,1574.0,172.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,75.5,None
