timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10239,69441.00134952676,49906.198650473256,86.4,0.0,100.0,0.0,4359,796,0.8379250600146122,1.0,3515.466894896138,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
10299,69448.79716274556,49898.40283725445,86.4,0.0,100.0,0.0,4388,796,0.8379250600146122,1.0,3539.7667216365626,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
10360,69456.24718856288,49890.95281143713,86.4,0.0,100.0,0.0,4412,796,0.8379250600146122,1.0,3559.876923076914,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
10421,69462.3498668673,49884.85013313272,86.4,0.0,100.0,0.0,4439,796,0.8379250600146122,1.0,3582.5008996973093,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10481,69469.14837253743,49878.05162746258,86.4,0.0,100.0,0.0,4474,796,0.8379250600146122,1.0,3611.8282767978217,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
10541,69477.8573803023,49869.34261969771,86.4,0.0,100.0,0.0,4503,796,0.8379250600146122,1.0,3636.1281035382463,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
10602,69484.98610380133,49862.21389619868,86.4,0.0,100.0,0.0,4529,796,0.8379250600146122,1.0,3657.914155098627,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
10662,69491.31124091847,49855.88875908156,86.4,0.0,100.0,0.0,4562,796,0.8379250600146122,1.0,3685.56568207911,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
10723,69499.25073949502,49847.949260504996,86.4,0.0,100.0,0.0,4593,796,0.8379250600146122,1.0,3711.541358939564,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10783,69506.62032311552,49840.579676884496,86.4,0.0,100.0,0.0,4621,796,0.8379250600146122,1.0,3735.003260619974,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
10844,69513.20409355553,49833.995906444485,86.4,0.0,100.0,0.0,4643,796,0.8379250600146122,1.0,3753.437611940296,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
10904,69518.32941768444,49828.87058231557,86.4,0.0,100.0,0.0,4667,796,0.8379250600146122,1.0,3773.5478133806473,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
10964,69523.8735175596,49823.32648244042,86.4,0.0,100.0,0.0,4695,796,0.8379250600146122,1.0,3797.0097150610572,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
11025,69530.28027356594,49816.91972643409,86.4,0.0,100.0,0.0,4719,796,0.8379250600146122,1.0,3817.1199165014086,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
11085,69535.71991003685,49811.48008996317,86.4,0.0,100.0,0.0,4747,796,0.8379250600146122,1.0,3840.5818181818186,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
11145,69542.00651401076,49805.193485989264,86.4,0.0,100.0,0.0,4782,796,0.8379250600146122,1.0,3869.909195282331,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
11206,69549.77586205886,49797.424137941154,86.4,0.0,100.0,0.0,4811,796,0.8379250600146122,1.0,3894.2090220227556,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11267,69556.13971684148,49791.060283158535,86.4,0.0,100.0,0.0,4842,796,0.8379250600146122,1.0,3920.1846988832094,796.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
11327,69562.86993953241,49784.3300604676,86.4,0.0,100.0,0.0,4868,797,0.8379250600146122,1.0,3941.97075044359,797.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,60.0
11388,69567.19367503098,49780.006324969036,86.4,0.0,100.0,0.0,4897,799,0.8379250600146122,1.0,3966.2705771840147,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,30.5
11449,69570.85482095962,49776.34517904039,86.4,0.0,100.0,0.0,4928,799,0.8379250600146122,1.0,3992.2462540444685,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
11510,69577.39982758688,49769.80017241313,86.4,0.0,100.0,0.0,4960,799,0.8379250600146122,1.0,4019.059855964937,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
11570,69584.08193956866,49763.11806043135,86.4,0.0,100.0,0.0,4984,799,0.8379250600146122,1.0,4039.1700574052884,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
11631,69589.04491786758,49758.155082132434,86.4,0.0,100.0,0.0,5010,799,0.8379250600146122,1.0,4060.956108965669,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11691,69594.37512794964,49752.824872050376,86.4,0.0,100.0,0.0,5037,799,0.8379250600146122,1.0,4083.5800855860643,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
11751,69599.85999994432,49747.34000005568,86.4,0.0,100.0,0.0,5065,799,0.8379250600146122,1.0,4107.041987266474,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
11811,69605.49458384559,49741.70541615442,86.4,0.0,100.0,0.0,5102,799,0.8379250600146122,1.0,4138.045214487016,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
11872,69612.85814357045,49734.341856429564,86.4,0.0,100.0,0.0,5131,799,0.8379250600146122,1.0,4162.345041227441,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11932,69618.56524927866,49728.63475072136,86.4,0.0,100.0,0.0,5164,799,0.8379250600146122,1.0,4189.996568207924,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
11993,69624.99191569739,49722.20808430263,86.4,0.0,100.0,0.0,5195,799,0.8379250600146122,1.0,4215.972245068378,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
12053,69630.96452917215,49716.23547082786,86.4,0.0,100.0,0.0,5224,799,0.8379250600146122,1.0,4240.272071808802,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12113,69636.49606987384,49710.703930126154,86.4,0.0,100.0,0.0,5247,799,0.8379250600146122,1.0,4259.544348189139,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
12173,69640.84536544318,49706.35463455683,86.4,0.0,100.0,0.0,5277,799,0.8379250600146122,1.0,4284.682099989578,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12234,69646.46880152325,49700.73119847675,86.4,0.0,100.0,0.0,5304,799,0.8379250600146122,1.0,4307.306076609973,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12294,69651.48255517143,49695.71744482858,86.4,0.0,100.0,0.0,5333,799,0.8379250600146122,1.0,4331.605903350398,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12355,69656.81844621646,49690.38155378355,86.4,0.0,100.0,0.0,5365,799,0.8379250600146122,1.0,4358.4195052708665,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
12415,69662.64797321863,49684.55202678138,86.4,0.0,100.0,0.0,5396,799,0.8379250600146122,1.0,4384.39518213132,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
12475,69668.23781312209,49678.962186877914,86.4,0.0,100.0,0.0,5424,799,0.8379250600146122,1.0,4407.85708381173,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12535,69673.23876307161,49673.96123692839,86.4,0.0,100.0,0.0,5450,799,0.8379250600146122,1.0,4429.643135372111,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
12596,69677.8423160345,49669.35768396552,86.4,0.0,100.0,0.0,5478,799,0.8379250600146122,1.0,4453.105037052521,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12657,69682.75727709969,49664.44272290031,86.4,0.0,100.0,0.0,5512,799,0.8379250600146122,1.0,4481.594489093019,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
12717,69688.66672830263,49658.533271697386,86.4,0.0,100.0,0.0,5542,799,0.8379250600146122,1.0,4506.732240893458,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12778,69693.82824768337,49653.371752316634,86.4,0.0,100.0,0.0,5567,799,0.8379250600146122,1.0,4527.680367393824,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12838,69698.09229973164,49649.10770026837,86.4,0.0,100.0,0.0,5595,799,0.8379250600146122,1.0,4551.142269074234,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12899,69702.82839596359,49644.37160403642,86.4,0.0,100.0,0.0,5634,799,0.8379250600146122,1.0,4583.821346414805,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
12960,69709.35630005578,49637.843699944235,86.4,0.0,100.0,0.0,5662,799,0.8379250600146122,1.0,4607.283248095215,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
13000,69713.99433188321,49633.2056681168,86.4,0.0,100.0,0.0,5681,799,0.8379250600146122,1.0,4623.203824235493,799.0,0.006465471142088056,0.0,6.465471142088056e-05,0.0,0.006465471142088056,0.0,0,0,100.0,0.0,19.975,0.0,2.1052631578947367,None
