timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10994,70132.74216867471,49214.4578313253,86.4,0.0,100.0,0.0,92,16,1.0,1.0,69.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
11058,70132.74216867471,49214.4578313253,86.4,0.0,100.0,0.0,92,16,1.0,1.0,69.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
11129,70132.74216867471,49214.4578313253,86.4,0.0,100.0,0.0,92,16,1.0,1.0,69.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
11201,70132.74216867471,49214.4578313253,86.4,0.0,100.0,0.0,92,16,1.0,1.0,69.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
11264,70132.74216867471,49214.4578313253,86.4,0.0,100.0,0.0,92,16,1.0,1.0,69.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
11340,70132.74216867471,49214.4578313253,86.4,0.0,100.0,0.0,93,16,1.0,1.0,70.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,76.0,None
11402,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,93,16,1.0,1.0,70.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
11477,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,94,16,1.0,1.0,70.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,75.0,None
11598,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,94,16,1.0,1.0,70.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
11677,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,98,16,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,19.75,None
11787,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,98,16,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
11930,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,99,16,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,143.0,None
11991,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,99,16,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
12113,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,100,16,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,122.0,None
12178,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,100,16,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
12258,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,101,16,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,80.0,None
12318,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,103,16,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,30.0,None
12383,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,103,16,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
12507,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,104,16,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,124.0,None
12574,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,104,16,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
12642,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,104,16,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
12703,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,104,16,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
12826,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,105,16,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,123.0,None
12947,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,105,16,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
13017,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,106,16,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,70.0,None
