timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5205,61292.163441199256,58055.03655880074,50.5,35.9,56.737060138721,43.262939861279,934,720,1.0,1.0,931.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
5266,61304.86519963558,58042.33480036442,50.5,35.9,56.737060138721,43.262939861279,951,733,1.0,1.0,948.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
5326,61305.00091593053,58042.19908406947,50.5,35.9,56.737060138721,43.262939861279,967,742,1.0,1.0,964.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
5386,61312.8704970698,58034.329502930195,50.5,35.9,56.737060138721,43.262939861279,979,749,1.0,1.0,976.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
5447,61318.02861199536,58029.17138800464,50.5,35.9,56.737060138721,43.262939861279,992,759,1.0,1.0,989.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
5530,61317.81726828163,58029.38273171837,50.5,35.9,56.737060138721,43.262939861279,1005,768,1.0,1.0,1002.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.384615384615385,9.222222222222221
5590,61319.9259701876,58027.2740298124,50.5,35.9,56.737060138721,43.262939861279,1017,775,1.0,1.0,1014.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
5651,61324.82389826087,58022.37610173913,50.5,35.9,56.737060138721,43.262939861279,1035,786,1.0,1.0,1032.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5711,61330.84765790411,58016.352342095895,50.5,35.9,56.737060138721,43.262939861279,1046,793,1.0,1.0,1043.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
5772,61333.81259075902,58013.387409240975,50.5,35.9,56.737060138721,43.262939861279,1064,801,1.0,1.0,1061.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5837,61346.17904217157,58001.02095782844,50.5,35.9,56.737060138721,43.262939861279,1078,804,1.0,1.0,1075.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.642857142857143,21.666666666666668
5897,61362.649991459744,57984.550008540245,50.5,35.9,56.737060138721,43.262939861279,1088,810,1.0,1.0,1085.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
5958,61365.780549979856,57981.41945002015,50.5,35.9,56.737060138721,43.262939861279,1096,820,1.0,1.0,1093.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
6022,61356.97551853332,57990.22448146669,50.5,35.9,56.737060138721,43.262939861279,1107,829,1.0,1.0,1104.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.818181818181818,7.111111111111111
6082,61355.26879341001,57991.93120659,50.5,35.9,56.737060138721,43.262939861279,1118,835,1.0,1.0,1115.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
6143,61359.953643381734,57987.24635661826,50.5,35.9,56.737060138721,43.262939861279,1138,847,1.0,1.0,1135.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
6203,61365.98287673756,57981.21712326244,50.5,35.9,56.737060138721,43.262939861279,1149,858,1.0,1.0,1146.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
6263,61360.11104856249,57987.08895143752,50.5,35.9,56.737060138721,43.262939861279,1161,870,1.0,1.0,1158.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
6366,61353.85107230643,57993.348927693565,50.5,35.9,56.737060138721,43.262939861279,1173,881,1.0,1.0,1170.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.583333333333334,9.363636363636363
6481,61349.74926943244,57997.45073056756,50.5,35.9,56.737060138721,43.262939861279,1177,883,1.0,1.0,1174.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.75,57.5
6585,61351.745462260566,57995.454537739446,50.5,35.9,56.737060138721,43.262939861279,1180,885,1.0,1.0,1177.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.666666666666664,52.0
6646,61352.2333129032,57994.96668709679,50.5,35.9,56.737060138721,43.262939861279,1181,888,1.0,1.0,1178.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,20.333333333333332
6707,61347.731059441285,57999.46894055872,50.5,35.9,56.737060138721,43.262939861279,1187,889,1.0,1.0,1184.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,61.0
6768,61354.6909303796,57992.509069620406,50.5,35.9,56.737060138721,43.262939861279,1196,893,1.0,1.0,1193.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
6828,61360.07816330677,57987.12183669322,50.5,35.9,56.737060138721,43.262939861279,1206,898,1.0,1.0,1203.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
6888,61364.889964738126,57982.31003526188,50.5,35.9,56.737060138721,43.262939861279,1223,909,1.0,1.0,1220.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
6957,61368.0404369855,57979.159563014495,50.5,35.9,56.737060138721,43.262939861279,1244,915,1.0,1.0,1241.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.2857142857142856,11.5
7018,61386.422112044005,57960.77788795599,50.5,35.9,56.737060138721,43.262939861279,1257,930,1.0,1.0,1254.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
7079,61375.99930476033,57971.20069523967,50.5,35.9,56.737060138721,43.262939861279,1271,940,1.0,1.0,1268.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7139,61376.61426158523,57970.58573841476,50.5,35.9,56.737060138721,43.262939861279,1292,956,1.0,1.0,1289.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,3.75
7200,61375.66150236081,57971.53849763919,50.5,35.9,56.737060138721,43.262939861279,1306,963,1.0,1.0,1303.0,958.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
7260,61381.761679273666,57965.43832072632,50.5,35.9,56.737060138721,43.262939861279,1325,970,1.0,1.0,1322.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,8.571428571428571
7331,61394.40611476633,57952.793885233674,50.5,35.9,56.737060138721,43.262939861279,1337,986,1.0,1.0,1334.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.916666666666667,4.4375
7391,61381.38890131176,57965.81109868826,50.5,35.9,56.737060138721,43.262939861279,1348,996,1.0,1.0,1345.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
7460,61377.995161852006,57969.204838148,50.5,35.9,56.737060138721,43.262939861279,1361,1009,1.0,1.0,1358.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.3076923076923075,5.3076923076923075
7520,61371.98997701908,57975.210022980915,50.5,35.9,56.737060138721,43.262939861279,1377,1017,1.0,1.0,1374.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
7581,61378.63330214525,57968.56669785473,50.5,35.9,56.737060138721,43.262939861279,1386,1024,1.0,1.0,1383.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
7642,61377.992595497475,57969.20740450252,50.5,35.9,56.737060138721,43.262939861279,1403,1038,1.0,1.0,1400.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
7743,61375.48050887834,57971.71949112167,50.5,35.9,56.737060138721,43.262939861279,1407,1043,1.0,1.0,1404.0,1038.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.25,20.2
7812,61372.004956204255,57975.19504379574,50.5,35.9,56.737060138721,43.262939861279,1413,1050,1.0,1.0,1409.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.5,9.857142857142858
7873,61366.43254671988,57980.76745328013,50.5,35.9,56.737060138721,43.262939861279,1423,1053,1.0,1.0,1419.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,20.333333333333332
7933,61373.83351579528,57973.36648420472,50.5,35.9,56.737060138721,43.262939861279,1439,1061,1.0,1.0,1435.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
7994,61380.179051251085,57967.0209487489,50.5,35.9,56.737060138721,43.262939861279,1458,1073,1.0,1.0,1454.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
8071,61383.438493411,57963.761506589006,50.5,35.9,56.737060138721,43.262939861279,1464,1075,1.0,1.0,1460.0,1069.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.833333333333334,38.5
8132,61389.03084653976,57958.16915346024,50.5,35.9,56.737060138721,43.262939861279,1476,1084,1.0,1.0,1472.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
8193,61388.68251076418,57958.51748923583,50.5,35.9,56.737060138721,43.262939861279,1484,1091,1.0,1.0,1480.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
8254,61386.83318155881,57960.3668184412,50.5,35.9,56.737060138721,43.262939861279,1490,1095,1.0,1.0,1486.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
8315,61387.476342860115,57959.72365713988,50.5,35.9,56.737060138721,43.262939861279,1502,1103,1.0,1.0,1498.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
8375,61388.7477946812,57958.452205318805,50.5,35.9,56.737060138721,43.262939861279,1513,1115,1.0,1.0,1509.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
8436,61382.48541374354,57964.71458625646,50.5,35.9,56.737060138721,43.262939861279,1535,1128,1.0,1.0,1531.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.6923076923076925
8497,61387.4415626699,57959.758437330114,50.5,35.9,56.737060138721,43.262939861279,1554,1138,1.0,1.0,1550.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
8557,61393.52104214986,57953.67895785012,50.5,35.9,56.737060138721,43.262939861279,1569,1146,1.0,1.0,1565.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
8618,61398.06644030642,57949.13355969359,50.5,35.9,56.737060138721,43.262939861279,1587,1152,1.0,1.0,1583.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,10.166666666666666
8678,61408.92211587702,57938.277884122996,50.5,35.9,56.737060138721,43.262939861279,1606,1162,1.0,1.0,1602.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
8738,61414.60820286843,57932.59179713158,50.5,35.9,56.737060138721,43.262939861279,1613,1169,1.0,1.0,1609.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
8799,61411.66799586731,57935.5320041327,50.5,35.9,56.737060138721,43.262939861279,1627,1177,1.0,1.0,1623.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8859,61414.83805415548,57932.36194584454,50.5,35.9,56.737060138721,43.262939861279,1639,1185,1.0,1.0,1635.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
8930,61415.81608658255,57931.38391341745,50.5,35.9,56.737060138721,43.262939861279,1653,1195,1.0,1.0,1649.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.071428571428571,7.1
8990,61415.95673038859,57931.24326961141,50.5,35.9,56.737060138721,43.262939861279,1662,1204,1.0,1.0,1658.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
9083,61412.279149419635,57934.920850580376,50.5,35.9,56.737060138721,43.262939861279,1671,1208,1.0,1.0,1667.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,23.25
9144,61415.92578060609,57931.27421939391,50.5,35.9,56.737060138721,43.262939861279,1672,1213,1.0,1.0,1668.0,1207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,12.2
9205,61409.69939055956,57937.500609440445,50.5,35.9,56.737060138721,43.262939861279,1692,1226,1.0,1.0,1688.0,1220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
9266,61411.814479370056,57935.38552062996,50.5,35.9,56.737060138721,43.262939861279,1705,1235,1.0,1.0,1701.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
9326,61412.37895726086,57934.821042739146,50.5,35.9,56.737060138721,43.262939861279,1719,1244,1.0,1.0,1715.0,1238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
9400,61413.957545126024,57933.24245487397,50.5,35.9,56.737060138721,43.262939861279,1736,1255,1.0,1.0,1732.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.352941176470588,6.7272727272727275
9460,61415.74141322484,57931.45858677515,50.5,35.9,56.737060138721,43.262939861279,1749,1265,1.0,1.0,1745.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
9521,61414.870652065954,57932.32934793404,50.5,35.9,56.737060138721,43.262939861279,1758,1276,1.0,1.0,1754.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
9581,61408.637692836994,57938.562307163,50.5,35.9,56.737060138721,43.262939861279,1773,1292,1.0,1.0,1769.0,1286.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.75
9642,61401.61251942884,57945.58748057116,50.5,35.9,56.737060138721,43.262939861279,1786,1302,1.0,1.0,1782.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
9702,61400.86826927811,57946.331730721904,50.5,35.9,56.737060138721,43.262939861279,1797,1317,1.0,1.0,1793.0,1311.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
9763,61391.46783520322,57955.732164796784,50.5,35.9,56.737060138721,43.262939861279,1814,1327,1.0,1.0,1810.0,1321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
9824,61394.69569955934,57952.504300440676,50.5,35.9,56.737060138721,43.262939861279,1831,1336,1.0,1.0,1827.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
9884,61399.187793143195,57948.0122068568,50.5,35.9,56.737060138721,43.262939861279,1851,1345,1.0,1.0,1847.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
9945,61406.45851608155,57940.74148391845,50.5,35.9,56.737060138721,43.262939861279,1864,1354,1.0,1.0,1860.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
10010,61407.01080766897,57940.18919233104,50.5,35.9,56.737060138721,43.262939861279,1872,1359,1.0,1.0,1868.0,1353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.125,13.0
10070,61408.044857130844,57939.15514286916,50.5,35.9,56.737060138721,43.262939861279,1879,1363,1.0,1.0,1875.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
10142,61409.42741466632,57937.772585333674,50.5,35.9,56.737060138721,43.262939861279,1886,1367,1.0,1.0,1882.0,1361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.285714285714286,18.0
10233,61410.80059314977,57936.39940685025,50.5,35.9,56.737060138721,43.262939861279,1891,1368,1.0,1.0,1887.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.2,91.0
10350,61414.16466817008,57933.03533182994,50.5,35.9,56.737060138721,43.262939861279,1893,1371,1.0,1.0,1889.0,1364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,58.5,39.0
10423,61413.449368506335,57933.75063149366,50.5,35.9,56.737060138721,43.262939861279,1897,1373,1.0,1.0,1893.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.25,36.5
10484,61415.87263101115,57931.32736898884,50.5,35.9,56.737060138721,43.262939861279,1910,1384,1.0,1.0,1906.0,1376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
10580,61413.80005028454,57933.39994971546,50.5,35.9,56.737060138721,43.262939861279,1917,1385,1.0,1.0,1913.0,1376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.714285714285714,96.0
