timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5208,62311.74730209553,57035.452697904475,86.4,0.0,56.73741253525133,43.26258746474866,1177,1287,0.4219443238106947,0.8436528164491474,648.0512567179139,715.5597756227321,0.00351539323089505,2.4327540258673244,3.51539323089505e-05,0.024327540258673244,0.0018472244727588774,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.5384615384615385,None
5301,62377.463703548434,56969.73629645157,86.4,0.0,56.73741253525133,43.26258746474866,1232,1287,0.4219443238106947,0.8436528164491474,671.2581945275051,715.5597756227321,0.0018475059315652817,2.4327540258673244,1.8475059315652814e-05,0.024327540258673244,0.0018472244727588774,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.690909090909091,None
5362,62440.68833221222,56906.51166778778,86.4,0.0,56.73741253525133,43.26258746474866,1256,1287,0.4219443238106947,0.8436528164491474,681.3848582989631,715.5597756227321,0.0018475059315652817,2.4327540258673244,1.8475059315652814e-05,0.024327540258673244,0.0018472244727588774,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.5416666666666665,None
5423,62467.61893981547,56879.581060184544,86.4,0.0,56.73741253525133,43.26258746474866,1304,1287,0.5237929536960348,0.8436528164491474,702.04558036142,715.5597756227321,0.0018475059315652817,2.4327540258673244,1.8475059315652814e-05,0.024327540258673244,0.0022931062420455035,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.2708333333333333,None
5483,62521.37028926997,56825.82971073003,86.4,0.0,56.73741253525133,43.26258746474866,1352,1287,0.5237929536960348,0.8436528164491474,727.1876421388274,715.5597756227321,0.0022934556391844877,2.4327540258673244,2.2934556391844877e-05,0.024327540258673244,0.0022931062420455035,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.25,None
5572,62584.70381327872,56762.496186721284,86.4,0.0,56.73741253525133,43.26258746474866,1393,1287,0.5237929536960348,0.8436528164491474,748.6631532403629,715.5597756227321,0.0022934556391844877,2.4327540258673244,2.2934556391844877e-05,0.024327540258673244,0.0022931062420455035,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.1707317073170733,None
5642,62637.0788590028,56710.1211409972,86.4,0.0,56.73741253525133,43.26258746474866,1425,1287,0.5237929536960348,0.8436528164491474,765.4245277586346,715.5597756227321,0.0022934556391844877,2.4327540258673244,2.2934556391844877e-05,0.024327540258673244,0.0022931062420455035,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.1875,None
5702,62676.9015300966,56670.298469903406,86.4,0.0,56.73741253525133,43.26258746474866,1467,1287,0.6010054608145738,0.8436528164491474,789.1997194775936,715.5597756227321,0.0022934556391844877,2.4327540258673244,2.2934556391844877e-05,0.024327540258673244,0.0026311338554147606,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.4285714285714286,None
5762,62731.86636089112,56615.33363910889,86.4,0.0,56.73741253525133,43.26258746474866,1486,1287,0.6010054608145738,0.8436528164491474,800.6188232330705,715.5597756227321,0.002631534757311285,2.4327540258673244,2.631534757311285e-05,0.024327540258673244,0.0026311338554147606,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,3.1578947368421053,None
5823,62757.65289536911,56589.547104630896,86.4,0.0,56.73741253525133,43.26258746474866,1524,1287,0.6010054608145738,0.8436528164491474,823.4570307440245,715.5597756227321,0.002631534757311285,2.4327540258673244,2.631534757311285e-05,0.024327540258673244,0.0026311338554147606,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.605263157894737,None
5883,62808.0779881179,56539.122011882115,86.4,0.0,56.73741253525133,43.26258746474866,1553,1287,0.6010054608145738,0.8436528164491474,840.8861891076472,715.5597756227321,0.002631534757311285,2.4327540258673244,2.631534757311285e-05,0.024327540258673244,0.0026311338554147606,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.0689655172413794,None
5944,62845.56470630558,56501.635293694424,86.4,0.0,56.73741253525133,43.26258746474866,1594,1287,0.6581352574699516,0.8436528164491474,865.8701917809774,715.5597756227321,0.002631534757311285,2.4327540258673244,2.631534757311285e-05,0.024327540258673244,0.002881241636347723,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.4878048780487805,None
6005,62897.85925522967,56449.340744770336,86.4,0.0,56.73741253525133,43.26258746474866,1617,1287,0.6581352574699516,0.8436528164491474,881.0073027027876,715.5597756227321,0.002881680646789544,2.4327540258673244,2.8816806467895438e-05,0.024327540258673244,0.002881241636347723,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.652173913043478,None
6065,62928.746863093445,56418.45313690655,86.4,0.0,56.73741253525133,43.26258746474866,1657,1287,0.6581352574699516,0.8436528164491474,907.3327130015879,715.5597756227321,0.002881680646789544,2.4327540258673244,2.8816806467895438e-05,0.024327540258673244,0.002881241636347723,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.5,None
6154,62981.09203668571,56366.107963314294,86.4,0.0,56.73741253525133,43.26258746474866,1684,1287,0.6581352574699516,0.8436528164491474,925.1023649532781,715.5597756227321,0.002881680646789544,2.4327540258673244,2.8816806467895438e-05,0.024327540258673244,0.002881241636347723,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,3.2962962962962963,None
6227,63015.47540586932,56331.72459413069,86.4,0.0,56.73741253525133,43.26258746474866,1691,1287,0.6581352574699516,0.8436528164491474,929.0511764980981,715.5597756227321,0.002881680646789544,2.4327540258673244,2.8816806467895438e-05,0.024327540258673244,0.002881241636347723,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,10.428571428571429,None
6287,63023.01525209789,56324.18474790212,86.4,0.0,56.73741253525133,43.26258746474866,1719,1287,0.6581352574699516,0.8436528164491474,947.4789637072583,715.5597756227321,0.002881680646789544,2.4327540258673244,2.8816806467895438e-05,0.024327540258673244,0.002881241636347723,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.142857142857143,None
6347,63057.727765491996,56289.472234508015,86.4,0.0,56.73741253525133,43.26258746474866,1749,1287,0.4786438236145103,0.8436528164491474,964.3511584896714,715.5597756227321,0.002881680646789544,2.4327540258673244,2.8816806467895438e-05,0.024327540258673244,0.002095448462798344,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.0,None
6408,63088.84216139423,56258.357838605785,86.4,0.0,56.73741253525133,43.26258746474866,1796,1287,0.4786438236145103,0.8436528164491474,986.8474181995558,715.5597756227321,0.0020957677431196688,2.4327540258673244,2.095767743119669e-05,0.024327540258673244,0.002095448462798344,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.297872340425532,None
6469,63129.36865503532,56217.83134496469,86.4,0.0,56.73741253525133,43.26258746474866,1849,1287,0.4786438236145103,0.8436528164491474,1012.2155408511276,715.5597756227321,0.0020957677431196688,2.4327540258673244,2.095767743119669e-05,0.024327540258673244,0.002095448462798344,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.150943396226415,None
6529,63173.80271874336,56173.39728125664,86.4,0.0,56.73741253525133,43.26258746474866,1892,1287,0.7877109782913083,0.8436528164491474,1037.433232586703,715.5597756227321,0.0020957677431196688,2.4327540258673244,2.095767743119669e-05,0.024327540258673244,0.003448509470205275,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.3953488372093024,None
6590,63216.69866949425,56130.50133050576,86.4,0.0,56.73741253525133,43.26258746474866,1910,1287,0.7877109782913083,0.8436528164491474,1051.612030195945,715.5597756227321,0.003449034914391226,2.4327540258673244,3.4490349143912265e-05,0.024327540258673244,0.003448509470205275,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,3.388888888888889,None
6698,63240.27948720758,56106.920512792436,86.4,0.0,56.73741253525133,43.26258746474866,1937,1287,0.7877109782913083,0.8436528164491474,1072.8802266098078,715.5597756227321,0.003449034914391226,2.4327540258673244,3.4490349143912265e-05,0.024327540258673244,0.003448509470205275,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,4.0,None
6759,63274.949653828524,56072.25034617149,86.4,0.0,56.73741253525133,43.26258746474866,1941,1287,0.7877109782913083,0.8436528164491474,1076.0310705229726,715.5597756227321,0.003449034914391226,2.4327540258673244,3.4490349143912265e-05,0.024327540258673244,0.003448509470205275,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,15.25,None
6820,63280.01596773752,56067.18403226249,86.4,0.0,56.73741253525133,43.26258746474866,1968,1287,0.7877109782913083,0.8436528164491474,1097.2992669368355,715.5597756227321,0.003449034914391226,2.4327540258673244,3.4490349143912265e-05,0.024327540258673244,0.003448509470205275,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.259259259259259,None
6882,63313.75294792209,56033.44705207791,86.4,0.0,56.73741253525133,43.26258746474866,1996,1287,0.7877109782913083,0.8436528164491474,1119.3551743289895,715.5597756227321,0.003449034914391226,2.4327540258673244,3.4490349143912265e-05,0.024327540258673244,0.003448509470205275,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.2142857142857144,None
6943,63347.91338108111,55999.28661891889,86.4,0.0,56.73741253525133,43.26258746474866,2032,1287,0.53379002764211,0.8436528164491474,1144.9196390903319,715.5597756227321,0.003449034914391226,2.4327540258673244,3.4490349143912265e-05,0.024327540258673244,0.0023368722998096917,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.6944444444444444,None
7003,63386.49445496473,55960.70554503528,86.4,0.0,56.73741253525133,43.26258746474866,2082,1287,0.53379002764211,0.8436528164491474,1171.6091404724318,715.5597756227321,0.0023372283655168774,2.4327540258673244,2.3372283655168777e-05,0.024327540258673244,0.0023368722998096917,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.2,None
7064,63425.65811141558,55921.54188858443,86.4,0.0,56.73741253525133,43.26258746474866,2128,1287,0.53379002764211,0.8436528164491474,1196.1634817439638,715.5597756227321,0.0023372283655168774,2.4327540258673244,2.3372283655168777e-05,0.024327540258673244,0.0023368722998096917,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.326086956521739,None
7125,63460.72287418542,55886.477125814585,86.4,0.0,56.73741253525133,43.26258746474866,2128,1287,0.53379002764211,0.8436528164491474,1196.1634817439638,715.5597756227321,0.0023372283655168774,2.4327540258673244,2.3372283655168777e-05,0.024327540258673244,0.0023368722998096917,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,None,None
7187,63460.72287418542,55886.477125814585,86.4,0.0,56.73741253525133,43.26258746474866,2129,1287,0.53379002764211,0.8436528164491474,1196.6972717716058,715.5597756227321,0.0023372283655168774,2.4327540258673244,2.3372283655168777e-05,0.024327540258673244,0.0023368722998096917,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,62.0,None
7273,63461.47515082831,55885.7248491717,86.4,0.0,56.73741253525133,43.26258746474866,2147,1287,0.53379002764211,0.8436528164491474,1206.3054922691617,715.5597756227321,0.0023372283655168774,2.4327540258673244,2.3372283655168777e-05,0.024327540258673244,0.0023368722998096917,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,4.777777777777778,None
7334,63474.9446723435,55872.25532765651,86.4,0.0,56.73741253525133,43.26258746474866,2152,1287,0.53379002764211,0.8436528164491474,1208.9744424073717,715.5597756227321,0.0023372283655168774,2.4327540258673244,2.3372283655168777e-05,0.024327540258673244,0.0023368722998096917,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,12.2,None
7421,63478.66233775186,55868.53766224815,86.4,0.0,56.73741253525133,43.26258746474866,2164,1287,0.53379002764211,0.8436528164491474,1215.3799227390757,715.5597756227321,0.0023372283655168774,2.4327540258673244,2.3372283655168777e-05,0.024327540258673244,0.0023368722998096917,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,7.25,None
7481,63487.54280402268,55859.65719597732,86.4,0.0,56.73741253525133,43.26258746474866,2211,1287,0.31056874335540946,0.8436528164491474,1230.1998749610643,715.5597756227321,0.0023372283655168774,2.4327540258673244,2.3372283655168777e-05,0.024327540258673244,0.0013596347926165479,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.2765957446808511,None
7542,63507.86484462338,55839.33515537664,86.4,0.0,56.73741253525133,43.26258746474866,2297,1287,0.31056874335540946,0.8436528164491474,1256.9087868896254,715.5597756227321,0.0013598419581189105,2.4327540258673244,1.3598419581189104e-05,0.024327540258673244,0.0013596347926165479,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,0.7093023255813954,None
7603,63543.71865592348,55803.48134407653,86.4,0.0,56.73741253525133,43.26258746474866,2338,1287,0.6987796725496713,0.8436528164491474,1280.900222313827,715.5597756227321,0.0013598419581189105,2.4327540258673244,1.3598419581189104e-05,0.024327540258673244,0.0030591782833872326,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.4878048780487805,None
7663,63575.10667772297,55772.09332227704,86.4,0.0,56.73741253525133,43.26258746474866,2372,1287,0.6987796725496713,0.8436528164491474,1304.6587311805122,715.5597756227321,0.0030596444057675483,2.4327540258673244,3.059644405767549e-05,0.024327540258673244,0.0030591782833872326,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.7647058823529411,None
7724,63605.45527603464,55741.74472396536,86.4,0.0,56.73741253525133,43.26258746474866,2406,1287,0.6987796725496713,0.8436528164491474,1328.4172400471973,715.5597756227321,0.0030596444057675483,2.4327540258673244,3.059644405767549e-05,0.024327540258673244,0.0030591782833872326,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.7941176470588236,None
7785,63635.09835032472,55712.10164967529,86.4,0.0,56.73741253525133,43.26258746474866,2431,1287,0.6987796725496713,0.8436528164491474,1345.8867318609364,715.5597756227321,0.0030596444057675483,2.4327540258673244,3.059644405767549e-05,0.024327540258673244,0.0030591782833872326,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.44,None
7882,63656.45881074369,55690.74118925632,86.4,0.0,56.73741253525133,43.26258746474866,2438,1287,0.6987796725496713,0.8436528164491474,1350.0794098962338,715.5597756227321,0.0030596444057675483,2.4327540258673244,3.059644405767549e-05,0.024327540258673244,0.0030591782833872326,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,13.857142857142858,None
7942,63661.53155999593,55685.66844000408,86.4,0.0,56.73741253525133,43.26258746474866,2445,1287,0.6987796725496713,0.8436528164491474,1354.9708676040807,715.5597756227321,0.0030596444057675483,2.4327540258673244,3.059644405767549e-05,0.024327540258673244,0.0030591782833872326,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,8.571428571428571,None
8003,63667.42380222901,55679.776197771,86.4,0.0,56.73741253525133,43.26258746474866,2477,1287,0.4956860731386831,0.8436528164491474,1372.6606643392142,715.5597756227321,0.0030596444057675483,2.4327540258673244,3.059644405767549e-05,0.024327540258673244,0.0021700575015160665,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.90625,None
8064,63688.50247459953,55658.69752540047,86.4,0.0,56.73741253525133,43.26258746474866,2526,1287,0.4956860731386831,0.8436528164491474,1396.949281923005,715.5597756227321,0.002170388149904074,2.4327540258673244,2.170388149904074e-05,0.024327540258673244,0.0021700575015160665,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.2448979591836735,None
8124,63716.86900967135,55630.33099032866,86.4,0.0,56.73741253525133,43.26258746474866,2582,1287,0.4956860731386831,0.8436528164491474,1424.7077020187658,715.5597756227321,0.002170388149904074,2.4327540258673244,2.170388149904074e-05,0.024327540258673244,0.0021700575015160665,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.0714285714285714,None
8185,63748.49954395424,55598.70045604576,86.4,0.0,56.73741253525133,43.26258746474866,2624,1287,0.7593488779996848,0.8436528164491474,1452.3817500169735,715.5597756227321,0.002170388149904074,2.4327540258673244,2.170388149904074e-05,0.024327540258673244,0.003324343406577805,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.4523809523809523,None
8245,63779.22762850525,55567.97237149476,86.4,0.0,56.73741253525133,43.26258746474866,2652,1287,0.7593488779996848,0.8436528164491474,1473.643518600963,715.5597756227321,0.003324849931767943,2.4327540258673244,3.324849931767943e-05,0.024327540258673244,0.003324343406577805,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.142857142857143,None
8306,63802.308071780506,55544.8919282195,86.4,0.0,56.73741253525133,43.26258746474866,2672,1287,0.7593488779996848,0.8436528164491474,1488.8304961609556,715.5597756227321,0.003324849931767943,2.4327540258673244,3.324849931767943e-05,0.024327540258673244,0.003324343406577805,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,3.05,None
8367,63818.521512504776,55528.678487495235,86.4,0.0,56.73741253525133,43.26258746474866,2712,1287,0.7593488779996848,0.8436528164491474,1519.2044512809407,715.5597756227321,0.003324849931767943,2.4327540258673244,3.324849931767943e-05,0.024327540258673244,0.003324343406577805,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.525,None
8429,63850.28729559451,55496.9127044055,86.4,0.0,56.73741253525133,43.26258746474866,2742,1287,0.7782650422203174,0.8436528164491474,1541.9849176209295,715.5597756227321,0.003324849931767943,2.4327540258673244,3.324849931767943e-05,0.024327540258673244,0.003407156231652696,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.066666666666667,None
8490,63873.55068327898,55473.64931672102,86.4,0.0,56.73741253525133,43.26258746474866,2763,1287,0.7782650422203174,0.8436528164491474,1558.328483507555,715.5597756227321,0.003407675374908069,2.4327540258673244,3.407675374908069e-05,0.024327540258673244,0.003407156231652696,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.9047619047619047,None
8550,63889.95355005701,55457.246449942984,86.4,0.0,56.73741253525133,43.26258746474866,2791,1287,0.7782650422203174,0.8436528164491474,1580.119904689722,715.5597756227321,0.003407675374908069,2.4327540258673244,3.407675374908069e-05,0.024327540258673244,0.003407156231652696,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.142857142857143,None
8611,63911.46073456903,55435.73926543097,86.4,0.0,56.73741253525133,43.26258746474866,2817,1287,0.7782650422203174,0.8436528164491474,1600.3547957874487,715.5597756227321,0.003407675374908069,2.4327540258673244,3.407675374908069e-05,0.024327540258673244,0.003407156231652696,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.3461538461538463,None
8671,63931.069283741395,55416.130716258616,86.4,0.0,56.73741253525133,43.26258746474866,2856,1287,0.7782650422203174,0.8436528164491474,1630.7071324340386,715.5597756227321,0.003407675374908069,2.4327540258673244,3.407675374908069e-05,0.024327540258673244,0.003407156231652696,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.5384615384615385,None
8732,63959.847945542926,55387.35205445708,86.4,0.0,56.73741253525133,43.26258746474866,2880,1288,0.7782650422203174,0.8436528164491474,1649.3854934473247,716.4034284391812,0.003407675374908069,2.4327540258673244,3.407675374908069e-05,0.024327540258673244,0.003407156231652696,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.5416666666666665,61.0
8792,63975.40002994816,55371.79997005184,86.4,0.0,56.73741253525133,43.26258746474866,2903,1288,0.709304848605859,0.8436528164491474,1666.1132661269453,716.4034284391812,0.003407675374908069,2.4327540258673244,3.407675374908069e-05,0.024327540258673244,0.0031052563123923306,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.608695652173913,None
8853,63990.707954876765,55356.49204512325,86.4,0.0,56.73741253525133,43.26258746474866,2937,1289,0.709304848605859,0.8436528164491474,1690.2296309795433,717.2470812556303,0.003105729455612418,2.4327540258673244,3.105729455612418e-05,0.024327540258673244,0.0031052563123923306,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.7941176470588236,61.0
8914,64010.63075504461,55336.5692449554,86.4,0.0,56.73741253525133,43.26258746474866,2974,1289,0.709304848605859,0.8436528164491474,1716.4739103779589,717.2470812556303,0.003105729455612418,2.4327540258673244,3.105729455612418e-05,0.024327540258673244,0.0031052563123923306,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.6486486486486487,None
8975,64033.76221560774,55313.43778439227,86.4,0.0,56.73741253525133,43.26258746474866,2997,1289,0.709304848605859,0.8436528164491474,1732.7879218958929,717.2470812556303,0.003105729455612418,2.4327540258673244,3.105729455612418e-05,0.024327540258673244,0.0031052563123923306,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.652173913043478,None
9036,64047.89146118271,55299.30853881729,86.4,0.0,56.73741253525133,43.26258746474866,3030,1289,0.6995883438304362,0.8436528164491474,1756.194981899885,717.2470812556303,0.003105729455612418,2.4327540258673244,3.105729455612418e-05,0.024327540258673244,0.003062718554688326,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.8484848484848484,None
9107,64067.838302066855,55279.36169793315,86.4,0.0,56.73741253525133,43.26258746474866,3061,1289,0.6995883438304362,0.8436528164491474,1777.8822205586252,717.2470812556303,0.0030631852164944395,2.4327540258673244,3.0631852164944395e-05,0.024327540258673244,0.003062718554688326,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.2903225806451615,None
9167,64085.98554889384,55261.21445110617,86.4,0.0,56.73741253525133,43.26258746474866,3099,1289,0.6995883438304362,0.8436528164491474,1804.4665776241777,717.2470812556303,0.0030631852164944395,2.4327540258673244,3.0631852164944395e-05,0.024327540258673244,0.003062718554688326,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.5789473684210527,None
9228,64107.80473870347,55239.39526129654,86.4,0.0,56.73741253525133,43.26258746474866,3134,1289,0.6995883438304362,0.8436528164491474,1828.9521696582392,717.2470812556303,0.0030631852164944395,2.4327540258673244,3.0631852164944395e-05,0.024327540258673244,0.003062718554688326,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.7428571428571429,None
9289,64127.49827638849,55219.70172361152,86.4,0.0,56.73741253525133,43.26258746474866,3165,1289,0.6995883438304362,0.8436528164491474,1850.6394083169794,717.2470812556303,0.0030631852164944395,2.4327540258673244,3.0631852164944395e-05,0.024327540258673244,0.003062718554688326,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.967741935483871,None
9349,64144.62748649275,55202.57251350726,86.4,0.0,56.73741253525133,43.26258746474866,3202,1289,0.7574490339216753,0.8436528164491474,1878.1442763612572,717.2470812556303,0.0030631852164944395,2.4327540258673244,3.0631852164944395e-05,0.024327540258673244,0.003316026104324202,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.6216216216216217,None
9409,64165.93987749859,55181.260122501415,86.4,0.0,56.73741253525133,43.26258746474866,3230,1289,0.7574490339216753,0.8436528164491474,1899.352849311062,717.2470812556303,0.003316531362219543,2.4327540258673244,3.316531362219543e-05,0.024327540258673244,0.003316026104324202,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.142857142857143,None
9470,64182.067581859286,55165.13241814072,86.4,0.0,56.73741253525133,43.26258746474866,3264,1289,0.7574490339216753,0.8436528164491474,1925.1061164643966,717.2470812556303,0.003316531362219543,2.4327540258673244,3.316531362219543e-05,0.024327540258673244,0.003316026104324202,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.7941176470588236,None
9531,64201.30316802936,55145.896831970655,86.4,0.0,56.73741253525133,43.26258746474866,3297,1289,0.7574490339216753,0.8436528164491474,1950.1019345838095,717.2470812556303,0.003316531362219543,2.4327540258673244,3.316531362219543e-05,0.024327540258673244,0.003316026104324202,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.8484848484848484,None
9591,64219.617788690026,55127.58221130997,86.4,0.0,56.73741253525133,43.26258746474866,3332,1289,0.8390204683440096,0.8436528164491474,1977.7546508529786,717.2470812556303,0.003316531362219543,2.4327540258673244,3.316531362219543e-05,0.024327540258673244,0.003673136607866809,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.7142857142857142,None
9652,64239.48332019926,55107.71667980076,86.4,0.0,56.73741253525133,43.26258746474866,3365,1289,0.8390204683440096,0.8436528164491474,2005.4423263083293,717.2470812556303,0.003673696278150879,2.4327540258673244,3.673696278150879e-05,0.024327540258673244,0.003673136607866809,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.8484848484848484,None
9712,64258.96967614627,55088.230323853735,86.4,0.0,56.73741253525133,43.26258746474866,3393,1289,0.8390204683440096,0.8436528164491474,2028.9348994219602,717.2470812556303,0.003673696278150879,2.4327540258673244,3.673696278150879e-05,0.024327540258673244,0.003673136607866809,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,2.142857142857143,None
9772,64275.19541411661,55072.0045858834,86.4,0.0,56.73741253525133,43.26258746474866,3427,1289,0.8390204683440096,0.8436528164491474,2057.4615953456573,717.2470812556303,0.003673696278150879,2.4327540258673244,3.673696278150879e-05,0.024327540258673244,0.003673136607866809,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,1.7647058823529411,None
9866,64294.52871694129,55052.67128305873,86.4,0.0,56.73741253525133,43.26258746474866,3455,1289,0.8390204683440096,0.8436528164491474,2080.9541684592946,717.2470812556303,0.003673696278150879,2.4327540258673244,3.673696278150879e-05,0.024327540258673244,0.003673136607866809,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,3.357142857142857,None
9934,64310.1542749229,55037.04572507712,86.4,0.0,56.73741253525133,43.26258746474866,3460,1289,0.8390204683440096,0.8436528164491474,2085.1492708010155,717.2470812556303,0.003673696278150879,2.4327540258673244,3.673696278150879e-05,0.024327540258673244,0.003673136607866809,2.433240250767519,0,14.327540258673244,56.746057529211804,43.25394247078821,2.6963,8.0432,13.6,None
