timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4987,55376.316717700574,63970.88328229942,0.0,86.4,56.73664319629601,43.26335680370397,149,1767,1.0,1.0,149.0,1767.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.2222222222222223
5047,55368.31367624863,63978.886323751365,0.0,86.4,56.73664319629601,43.26335680370397,149,1781,1.0,1.0,149.0,1781.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,4.285714285714286
5156,55364.252105835316,63982.94789416468,0.0,86.4,56.73664319629601,43.26335680370397,149,1794,1.0,1.0,149.0,1794.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,8.384615384615385
5216,55360.53305591785,63986.66694408215,0.0,86.4,56.73664319629601,43.26335680370397,149,1804,1.0,1.0,149.0,1804.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,6.0
5276,55357.705939315885,63989.494060684105,0.0,86.4,56.73664319629601,43.26335680370397,149,1826,1.0,1.0,149.0,1826.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.727272727272727
5337,55351.58705697324,63995.612943026754,0.0,86.4,56.73664319629601,43.26335680370397,149,1852,1.0,1.0,149.0,1852.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.3461538461538463
5397,55344.52911758851,64002.67088241149,0.0,86.4,56.73664319629601,43.26335680370397,149,1860,1.0,1.0,149.0,1859.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,7.5
5458,55342.66013176269,64004.53986823731,0.0,86.4,56.73664319629601,43.26335680370397,149,1887,1.0,1.0,149.0,1886.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.259259259259259
5518,55335.57163072997,64011.62836927004,0.0,86.4,56.73664319629601,43.26335680370397,149,1913,1.0,1.0,149.0,1912.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.3076923076923075
5578,55328.92120102277,64018.27879897723,0.0,86.4,56.73664319629601,43.26335680370397,149,1936,1.0,1.0,149.0,1935.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.608695652173913
5639,55323.17645418892,64024.023545811084,0.0,86.4,56.73664319629601,43.26335680370397,149,1958,1.0,1.0,149.0,1957.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.772727272727273
5699,55317.79889295724,64029.401107042766,0.0,86.4,56.73664319629601,43.26335680370397,149,1989,1.0,1.0,149.0,1988.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.935483870967742
5760,55310.4093501442,64036.79064985581,0.0,86.4,56.73664319629601,43.26335680370397,149,2018,1.0,0.7007299270072993,149.0,2016.7007299270074,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.103448275862069
5852,55303.75648467011,64043.44351532989,0.0,86.4,56.73664319629601,43.26335680370397,149,2045,1.0,0.7007299270072993,149.0,2035.6204379562068,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,3.4074074074074074
5912,55299.466470174324,64047.73352982568,0.0,86.4,56.73664319629601,43.26335680370397,149,2076,1.0,0.7007299270072993,149.0,2057.343065693433,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.935483870967742
5973,55294.63163035623,64052.568369643785,0.0,86.4,56.73664319629601,43.26335680370397,149,2116,1.0,0.7007299270072993,149.0,2085.3722627737193,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.525
6034,55288.5320374801,64058.66796251989,0.0,86.4,56.73664319629601,43.26335680370397,149,2150,1.0,0.7007299270072993,149.0,2109.1970802919627,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.7941176470588236
6094,55283.46643652848,64063.73356347153,0.0,86.4,56.73664319629601,43.26335680370397,149,2185,1.0,0.7007299270072993,149.0,2133.7226277372133,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.7142857142857142
6187,55278.36229756652,64068.83770243348,0.0,86.4,56.73664319629601,43.26335680370397,149,2217,1.0,0.7007299270072993,149.0,2156.1459854014424,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.90625
6248,55273.79070170755,64073.409298292456,0.0,86.4,56.73664319629601,43.26335680370397,149,2256,1.0,0.7007299270072993,149.0,2183.4744525547217,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.564102564102564
6309,55268.337912520416,64078.862087479596,0.0,86.4,56.73664319629601,43.26335680370397,149,2293,1.0,0.7007299270072993,149.0,2209.4014598539866,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.6486486486486487
6370,55263.28156955248,64083.91843044753,0.0,86.4,56.73664319629601,43.26335680370397,149,2335,1.0,0.7007299270072993,149.0,2238.8321167882873,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.4523809523809523
6430,55257.675000223375,64089.52499977664,0.0,86.4,56.73664319629601,43.26335680370397,149,2371,1.0,0.7007299270072993,149.0,2264.058394160545,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.6666666666666667
6491,55252.978219222176,64094.22178077782,0.0,86.4,56.73664319629601,43.26335680370397,149,2399,1.0,0.7007299270072993,149.0,2283.6788321167455,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.1785714285714284
6552,55249.392511766,64097.80748823401,0.0,86.4,56.73664319629601,43.26335680370397,149,2437,1.0,0.7007299270072993,149.0,2310.3065693430176,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.605263157894737
6612,55244.617707410995,64102.58229258902,0.0,86.4,56.73664319629601,43.26335680370397,149,2478,1.0,0.7007299270072993,149.0,2339.036496350311,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.4634146341463414
6673,55239.58056915846,64107.619430841536,0.0,86.4,56.73664319629601,43.26335680370397,149,2518,1.0,0.7007299270072993,149.0,2367.0656934305975,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.525
6734,55234.77714764034,64112.42285235965,0.0,86.4,56.73664319629601,43.26335680370397,150,2555,1.0,0.7007299270072993,150.0,2392.9927007298625,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,61.0,1.6486486486486487
6795,55233.09364441836,64114.106355581636,0.0,86.4,56.73664319629601,43.26335680370397,150,2589,1.0,0.7007299270072993,150.0,2416.817518248106,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.7941176470588236
6855,55229.15167518651,64118.0483248135,0.0,86.4,56.73664319629601,43.26335680370397,150,2622,1.0,0.7007299270072993,150.0,2439.941605839342,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.8181818181818181
6916,55225.395002180085,64121.80499781991,0.0,86.4,56.73664319629601,43.26335680370397,150,2666,1.0,0.7007299270072993,150.0,2470.773722627657,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.3863636363636365
6977,55220.48922747192,64126.71077252809,0.0,86.4,56.73664319629601,43.26335680370397,150,2699,1.0,0.7007299270072993,150.0,2493.8978102188935,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.8484848484848484
7038,55216.884983585354,64130.31501641464,0.0,86.4,56.73664319629601,43.26335680370397,150,2733,1.0,0.7007299270072993,150.0,2517.722627737137,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.7941176470588236
7098,55213.23687294861,64133.9631270514,0.0,86.4,56.73664319629601,43.26335680370397,151,2759,1.0,0.7007299270072993,151.0,2535.941605839323,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,60.0,2.3076923076923075
7159,55213.020788935435,64134.17921106456,0.0,86.4,56.73664319629601,43.26335680370397,151,2796,1.0,0.7007299270072993,151.0,2561.868613138588,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.6486486486486487
7219,55209.153782948,64138.04621705201,0.0,86.4,56.73664319629601,43.26335680370397,151,2825,1.0,0.7007299270072993,151.0,2582.1897810217956,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.0689655172413794
7280,55206.174172021194,64141.02582797881,0.0,86.4,56.73664319629601,43.26335680370397,151,2859,1.0,0.7007299270072993,151.0,2606.014598540039,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.7941176470588236
7341,55202.73677122971,64144.463228770284,0.0,86.4,56.73664319629601,43.26335680370397,151,2898,1.0,0.7007299270072993,151.0,2633.3430656933183,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.564102564102564
7402,55198.86630835401,64148.33369164599,0.0,86.4,56.73664319629601,43.26335680370397,151,2926,1.0,0.7007299270072993,151.0,2652.9635036495188,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.1785714285714284
7463,55196.13404196504,64151.06595803497,0.0,86.4,56.73664319629601,43.26335680370397,151,2963,1.0,0.7007299270072993,151.0,2678.8905109487837,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.6486486486486487
7523,55192.581658464944,64154.61834153506,0.0,86.4,56.73664319629601,43.26335680370397,151,3002,1.0,0.7007299270072993,151.0,2706.218978102063,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.5384615384615385
7584,55188.90704588403,64158.292954115976,0.0,86.4,56.73664319629601,43.26335680370397,151,3042,1.0,0.7007299270072993,151.0,2734.2481751823493,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.525
7645,55185.21052299427,64161.98947700573,0.0,86.4,56.73664319629601,43.26335680370397,151,3081,1.0,0.7007299270072993,151.0,2761.5766423356285,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.564102564102564
7706,55181.67491441316,64165.525085586836,0.0,86.4,56.73664319629601,43.26335680370397,151,3116,1.0,0.7007299270072993,151.0,2786.102189780879,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.7428571428571429
7767,55178.55795078477,64168.642049215225,0.0,86.4,56.73664319629601,43.26335680370397,151,3155,1.0,0.7007299270072993,151.0,2813.4306569341584,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.564102564102564
7828,55175.14551597372,64172.054484026274,0.0,86.4,56.73664319629601,43.26335680370397,151,3192,1.0,0.7007299270072993,151.0,2839.3576642334233,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.6486486486486487
7889,55171.96573356665,64175.234266433356,0.0,86.4,56.73664319629601,43.26335680370397,151,3229,1.0,0.7007299270072993,151.0,2865.284671532688,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.6486486486486487
7949,55168.84061592146,64178.35938407854,0.0,86.4,56.73664319629601,43.26335680370397,151,3272,1.0,0.7007299270072993,151.0,2895.416058393996,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.3953488372093024
8010,55165.27555445446,64181.924445545555,0.0,86.4,56.73664319629601,43.26335680370397,151,3304,1.0,0.7007299270072993,151.0,2917.839416058225,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.90625
8082,55162.667920014086,64184.53207998592,0.0,86.4,56.73664319629601,43.26335680370397,151,3336,1.0,0.7007299270072993,151.0,2940.2627737224543,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.25
8146,55160.098116016474,64187.10188398353,0.0,86.4,56.73664319629601,43.26335680370397,151,3345,1.0,0.7007299270072993,151.0,2946.5693430655188,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,7.111111111111111
8207,55159.38206221011,64187.8179377899,0.0,86.4,56.73664319629601,43.26335680370397,151,3378,1.0,0.7007299270072993,151.0,2969.693430656755,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.8484848484848484
8268,55156.78129245891,64190.418707541096,0.0,86.4,56.73664319629601,43.26335680370397,151,3415,1.0,0.7007299270072993,151.0,2995.62043795602,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.6486486486486487
8335,55153.91073418454,64193.289265815474,0.0,86.4,56.73664319629601,43.26335680370397,151,3422,1.0,0.7007299270072993,151.0,3000.52554744507,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,9.571428571428571
8396,55153.37296865788,64193.82703134213,0.0,86.4,56.73664319629601,43.26335680370397,151,3463,1.0,0.7007299270072993,151.0,3029.2554744523636,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.4878048780487805
8457,55150.25651175532,64196.94348824468,0.0,86.4,56.73664319629601,43.26335680370397,151,3492,1.0,0.7007299270072993,151.0,3049.5766423355713,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.103448275862069
8518,55148.08597138803,64199.11402861198,0.0,86.4,56.73664319629601,43.26335680370397,151,3527,1.0,0.7007299270072993,151.0,3074.102189780822,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.7428571428571429
8578,55145.50278084325,64201.697219156755,0.0,86.4,56.73664319629601,43.26335680370397,151,3569,1.0,0.7007299270072993,151.0,3103.5328467151226,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.4285714285714286
8639,55142.454343586134,64204.74565641387,0.0,86.4,56.73664319629601,43.26335680370397,151,3591,1.0,0.7007299270072993,151.0,3118.94890510928,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.772727272727273
8699,55140.879442927,64206.320557073006,0.0,86.4,56.73664319629601,43.26335680370397,151,3635,1.0,0.7007299270072993,151.0,3149.781021897595,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.3636363636363635
8760,55137.77377436462,64209.42622563538,0.0,86.4,56.73664319629601,43.26335680370397,151,3674,1.0,0.7007299270072993,151.0,3177.1094890508743,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.564102564102564
8821,55135.06912856718,64212.130871432826,0.0,86.4,56.73664319629601,43.26335680370397,151,3714,1.0,0.7007299270072993,151.0,3205.1386861311607,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.525
8881,55132.34088841276,64214.85911158725,0.0,86.4,56.73664319629601,43.26335680370397,151,3748,1.0,0.7007299270072993,151.0,3228.963503649404,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.7647058823529411
8942,55130.057461492295,64217.14253850771,0.0,86.4,56.73664319629601,43.26335680370397,151,3784,1.0,0.7007299270072993,151.0,3254.189781021662,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.6944444444444444
9003,55127.67454250314,64219.52545749687,0.0,86.4,56.73664319629601,43.26335680370397,151,3811,1.0,0.7007299270072993,151.0,3273.1094890508552,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.259259259259259
9081,55125.91039493983,64221.28960506018,0.0,86.4,56.73664319629601,43.26335680370397,151,3846,1.0,0.7007299270072993,151.0,3297.635036496106,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.2285714285714286
9142,55123.6523463937,64223.547653606314,0.0,86.4,56.73664319629601,43.26335680370397,151,3887,1.0,0.7007299270072993,151.0,3326.3649635033994,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.4878048780487805
9203,55121.047713888314,64226.1522861117,0.0,86.4,56.73664319629601,43.26335680370397,151,3924,1.0,0.7007299270072993,151.0,3352.2919708026643,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.6486486486486487
9264,55118.73386375832,64228.46613624169,0.0,86.4,56.73664319629601,43.26335680370397,151,3960,1.0,0.7007299270072993,151.0,3377.518248174922,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.6944444444444444
9325,55116.51518763906,64230.68481236094,0.0,86.4,56.73664319629601,43.26335680370397,151,3995,1.0,0.7007299270072993,151.0,3402.0437956201727,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.7428571428571429
9386,55114.38834565158,64232.81165434843,0.0,86.4,56.73664319629601,43.26335680370397,151,4030,1.0,0.7007299270072993,151.0,3426.5693430654233,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002339192041292456,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.7428571428571429
9465,55112.29066422485,64234.909335775155,0.0,86.4,56.73664319629601,43.26335680370397,151,4063,1.0,0.7772608158716453,151.0,3451.989357322593,3.783046265036491,0.002338702677721148,0.03783046265036491,2.3387026777211482e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.393939393939394
9526,55110.14661775532,64237.053382244674,0.0,86.4,56.73664319629601,43.26335680370397,151,4092,1.0,0.7772608158716453,151.0,3474.52992098287,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.103448275862069
9586,55108.27058791162,64238.929412088386,0.0,86.4,56.73664319629601,43.26335680370397,151,4123,1.0,0.7772608158716453,151.0,3498.62500627489,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.935483870967742
9647,55106.2908022508,64240.90919774919,0.0,86.4,56.73664319629601,43.26335680370397,151,4151,1.0,0.7772608158716453,151.0,3520.388309119295,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.1785714285714284
9708,55104.52494462605,64242.67505537396,0.0,86.4,56.73664319629601,43.26335680370397,151,4184,1.0,0.7772608158716453,151.0,3546.0379160430584,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.8484848484848484
9769,55102.47044563438,64244.72955436562,0.0,86.4,56.73664319629601,43.26335680370397,152,4211,1.0,0.7772608158716453,152.0,3567.023958071592,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,61.0,2.259259259259259
