timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10875,70723.2,48624.00000000001,86.4,0.0,100.0,0.0,171,17,1.0,1.0,138.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,45.666666666666664,None
10937,70727.33245033113,48619.86754966888,86.4,0.0,100.0,0.0,171,17,1.0,1.0,138.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
11003,70727.33245033113,48619.86754966888,86.4,0.0,100.0,0.0,171,17,1.0,1.0,138.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
11112,70727.33245033113,48619.86754966888,86.4,0.0,100.0,0.0,174,17,1.0,1.0,141.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,36.333333333333336,None
11181,70739.4077922078,48607.79220779221,86.4,0.0,100.0,0.0,174,17,1.0,1.0,141.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
11245,70739.4077922078,48607.79220779221,86.4,0.0,100.0,0.0,174,17,1.0,1.0,141.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
11326,70739.4077922078,48607.79220779221,86.4,0.0,100.0,0.0,175,17,1.0,1.0,141.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,81.0,None
11397,70739.4077922078,48607.79220779221,86.4,0.0,100.0,0.0,175,17,1.0,1.0,141.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
11512,70739.4077922078,48607.79220779221,86.4,0.0,100.0,0.0,180,17,1.0,1.0,146.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,23.0,None
11575,70758.52075471698,48588.67924528303,86.4,0.0,100.0,0.0,180,17,1.0,1.0,146.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
11636,70758.52075471698,48588.67924528303,86.4,0.0,100.0,0.0,180,17,1.0,1.0,146.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
11697,70758.52075471698,48588.67924528303,86.4,0.0,100.0,0.0,180,17,1.0,1.0,146.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
11758,70758.52075471698,48588.67924528303,86.4,0.0,100.0,0.0,180,17,1.0,1.0,146.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
11819,70758.52075471698,48588.67924528303,86.4,0.0,100.0,0.0,180,17,1.0,1.0,146.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
11880,70758.52075471698,48588.67924528303,86.4,0.0,100.0,0.0,180,17,1.0,1.0,146.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
11945,70758.52075471698,48588.67924528303,86.4,0.0,100.0,0.0,180,17,1.0,1.0,146.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
12008,70758.52075471698,48588.67924528303,86.4,0.0,100.0,0.0,180,17,1.0,1.0,146.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
12095,70758.52075471698,48588.67924528303,86.4,0.0,100.0,0.0,183,17,1.0,1.0,149.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,29.0,None
12163,70769.42222222223,48577.77777777778,86.4,0.0,100.0,0.0,183,17,1.0,1.0,149.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
12236,70769.42222222223,48577.77777777778,86.4,0.0,100.0,0.0,183,17,1.0,1.0,149.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
12297,70769.42222222223,48577.77777777778,86.4,0.0,100.0,0.0,183,17,1.0,1.0,149.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
12429,70769.42222222223,48577.77777777778,86.4,0.0,100.0,0.0,184,17,1.0,1.0,149.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,132.0,None
12490,70769.42222222223,48577.77777777778,86.4,0.0,100.0,0.0,184,17,1.0,1.0,149.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
12588,70769.42222222223,48577.77777777778,86.4,0.0,100.0,0.0,184,17,1.0,1.0,149.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
12734,70769.42222222223,48577.77777777778,86.4,0.0,100.0,0.0,185,17,1.0,1.0,149.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,146.0,None
12795,70769.42222222223,48577.77777777778,86.4,0.0,100.0,0.0,185,17,1.0,1.0,149.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
12926,70769.42222222223,48577.77777777778,86.4,0.0,100.0,0.0,186,17,1.0,1.0,149.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,131.0,None
12987,70769.42222222223,48577.77777777778,86.4,0.0,100.0,0.0,186,17,1.0,1.0,149.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,None,None
13082,70769.42222222223,48577.77777777778,86.4,0.0,100.0,0.0,187,17,1.0,1.0,149.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.8149999999999995,0.0,95.0,None
