timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5008,61312.71182524631,58034.48817475371,50.5,35.9,56.737060138721,43.262939861279,1045,795,1.0,1.0,1045.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
5068,61321.577651429136,58025.622348570876,50.5,35.9,56.737060138721,43.262939861279,1057,805,1.0,1.0,1057.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5129,61319.6652617593,58027.5347382407,50.5,35.9,56.737060138721,43.262939861279,1075,809,1.0,1.0,1075.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,15.25
5189,61340.72747142359,58006.47252857641,50.5,35.9,56.737060138721,43.262939861279,1081,811,1.0,1.0,1081.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,30.0
5250,61346.18928852813,58001.01071147187,50.5,35.9,56.737060138721,43.262939861279,1088,816,1.0,1.0,1088.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
5310,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1094,824,1.0,1.0,1094.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,7.5
5371,61339.225110285726,58007.97488971428,50.5,35.9,56.737060138721,43.262939861279,1097,826,1.0,1.0,1097.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
5431,61339.77950993826,58007.42049006175,50.5,35.9,56.737060138721,43.262939861279,1108,835,1.0,1.0,1108.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
5492,61338.26296548853,58008.93703451148,50.5,35.9,56.737060138721,43.262939861279,1118,840,1.0,1.0,1118.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
5552,61343.58102665674,58003.61897334326,50.5,35.9,56.737060138721,43.262939861279,1138,852,1.0,1.0,1138.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
5613,61349.83415131989,57997.365848680114,50.5,35.9,56.737060138721,43.262939861279,1146,856,1.0,1.0,1146.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
5673,61353.92573812504,57993.27426187496,50.5,35.9,56.737060138721,43.262939861279,1156,866,1.0,1.0,1156.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
5733,61348.767691423964,57998.43230857604,50.5,35.9,56.737060138721,43.262939861279,1161,877,1.0,1.0,1161.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,5.454545454545454
5794,61334.11551890364,58013.08448109636,50.5,35.9,56.737060138721,43.262939861279,1174,885,1.0,1.0,1174.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
5854,61337.74104860378,58009.45895139622,50.5,35.9,56.737060138721,43.262939861279,1184,896,1.0,1.0,1184.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
5915,61330.90875510806,58016.291244891945,50.5,35.9,56.737060138721,43.262939861279,1197,901,1.0,1.0,1197.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
5977,61340.35951407263,58006.84048592736,50.5,35.9,56.737060138721,43.262939861279,1206,905,1.0,1.0,1206.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,15.5
6038,61345.758443553204,58001.44155644681,50.5,35.9,56.737060138721,43.262939861279,1223,908,1.0,1.0,1223.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,20.333333333333332
6098,61364.591749729574,57982.60825027042,50.5,35.9,56.737060138721,43.262939861279,1241,920,1.0,1.0,1241.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
6159,61367.19964607735,57980.00035392266,50.5,35.9,56.737060138721,43.262939861279,1257,933,1.0,1.0,1257.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
6221,61365.049956372546,57982.15004362745,50.5,35.9,56.737060138721,43.262939861279,1268,944,1.0,1.0,1268.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,5.636363636363637
6282,61359.75282243314,57987.44717756686,50.5,35.9,56.737060138721,43.262939861279,1287,957,1.0,1.0,1287.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
6343,61361.85898135241,57985.3410186476,50.5,35.9,56.737060138721,43.262939861279,1307,966,1.0,1.0,1307.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
6403,61372.52640714367,57974.67359285634,50.5,35.9,56.737060138721,43.262939861279,1321,973,1.0,1.0,1321.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
6465,61378.56753050877,57968.63246949123,50.5,35.9,56.737060138721,43.262939861279,1328,977,1.0,1.0,1328.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,15.5
6525,61380.64678280705,57966.55321719296,50.5,35.9,56.737060138721,43.262939861279,1339,992,1.0,1.0,1339.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
6611,61368.35455255386,57978.84544744614,50.5,35.9,56.737060138721,43.262939861279,1349,1002,1.0,1.0,1349.0,1002.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.6,8.6
6679,61363.7955790455,57983.4044209545,50.5,35.9,56.737060138721,43.262939861279,1353,1006,1.0,1.0,1353.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,17.0
6740,61363.744926570194,57983.455073429825,50.5,35.9,56.737060138721,43.262939861279,1368,1019,1.0,1.0,1368.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
6801,61360.52768605137,57986.67231394861,50.5,35.9,56.737060138721,43.262939861279,1381,1026,1.0,1.0,1381.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
6861,61365.115545823566,57982.08445417642,50.5,35.9,56.737060138721,43.262939861279,1398,1037,1.0,1.0,1398.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
6926,61367.86217145343,57979.33782854658,50.5,35.9,56.737060138721,43.262939861279,1407,1048,1.0,1.0,1407.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.222222222222222,5.909090909090909
6994,61360.564576059725,57986.63542394027,50.5,35.9,56.737060138721,43.262939861279,1422,1058,1.0,1.0,1422.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.533333333333333,6.8
7054,61362.49965714672,57984.70034285328,50.5,35.9,56.737060138721,43.262939861279,1441,1068,1.0,1.0,1441.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
7115,61369.28932190967,57977.910678090324,50.5,35.9,56.737060138721,43.262939861279,1460,1080,1.0,1.0,1460.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
7178,61372.65989880485,57974.540101195154,50.5,35.9,56.737060138721,43.262939861279,1467,1082,1.0,1.0,1467.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,31.5
7239,61377.816133444016,57969.38386655599,50.5,35.9,56.737060138721,43.262939861279,1484,1091,1.0,1.0,1484.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7299,61383.49616769546,57963.70383230453,50.5,35.9,56.737060138721,43.262939861279,1492,1101,1.0,1.0,1492.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.0
7360,61376.89166109097,57970.30833890904,50.5,35.9,56.737060138721,43.262939861279,1506,1111,1.0,1.0,1506.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7420,61377.40134508689,57969.79865491312,50.5,35.9,56.737060138721,43.262939861279,1519,1125,1.0,1.0,1519.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
7481,61370.47218826968,57976.72781173033,50.5,35.9,56.737060138721,43.262939861279,1538,1136,1.0,1.0,1538.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
7542,61375.20815940747,57971.99184059254,50.5,35.9,56.737060138721,43.262939861279,1557,1146,1.0,1.0,1557.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
7602,61381.37393759397,57965.82606240603,50.5,35.9,56.737060138721,43.262939861279,1573,1154,1.0,1.0,1573.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
7663,61387.10605743888,57960.093942561114,50.5,35.9,56.737060138721,43.262939861279,1592,1160,1.0,1.0,1592.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,10.166666666666666
7723,61399.07753289517,57948.12246710484,50.5,35.9,56.737060138721,43.262939861279,1610,1172,1.0,1.0,1610.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
7786,61400.732006290535,57946.46799370946,50.5,35.9,56.737060138721,43.262939861279,1614,1176,1.0,1.0,1614.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,15.75
7851,61399.101931598125,57948.09806840189,50.5,35.9,56.737060138721,43.262939861279,1619,1178,1.0,1.0,1619.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,32.5
7912,61401.54592909288,57945.65407090713,50.5,35.9,56.737060138721,43.262939861279,1630,1185,1.0,1.0,1630.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
7985,61403.02290961028,57944.17709038973,50.5,35.9,56.737060138721,43.262939861279,1634,1190,1.0,1.0,1634.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.25,14.6
8046,61399.928619409526,57947.27138059046,50.5,35.9,56.737060138721,43.262939861279,1651,1199,1.0,1.0,1651.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
8106,61404.85858905788,57942.34141094211,50.5,35.9,56.737060138721,43.262939861279,1654,1203,1.0,1.0,1654.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,15.0
8170,61402.1951158062,57945.00488419382,50.5,35.9,56.737060138721,43.262939861279,1655,1204,1.0,1.0,1655.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,64.0
8231,61401.796411887946,57945.40358811206,50.5,35.9,56.737060138721,43.262939861279,1658,1207,1.0,1.0,1658.0,1206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
8291,61400.60364122753,57946.59635877247,50.5,35.9,56.737060138721,43.262939861279,1671,1216,1.0,1.0,1671.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
8352,61401.262185461484,57945.93781453851,50.5,35.9,56.737060138721,43.262939861279,1689,1228,1.0,1.0,1689.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
8412,61402.81758701688,57944.382412983105,50.5,35.9,56.737060138721,43.262939861279,1702,1240,1.0,1.0,1702.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
8494,61399.19322140679,57948.00677859319,50.5,35.9,56.737060138721,43.262939861279,1704,1243,1.0,1.0,1704.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.0,27.333333333333332
8580,61397.00933477278,57950.19066522721,50.5,35.9,56.737060138721,43.262939861279,1707,1246,1.0,1.0,1707.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.666666666666668,28.666666666666668
8641,61397.272699533685,57949.92730046633,50.5,35.9,56.737060138721,43.262939861279,1720,1254,1.0,1.0,1720.0,1252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
8705,61399.33819914988,57947.861800850114,50.5,35.9,56.737060138721,43.262939861279,1727,1257,1.0,1.0,1727.0,1255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,21.333333333333332
8776,61402.26613012739,57944.93386987259,50.5,35.9,56.737060138721,43.262939861279,1728,1258,1.0,1.0,1728.0,1256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,71.0
8836,61401.88421396555,57945.31578603445,50.5,35.9,56.737060138721,43.262939861279,1731,1260,1.0,1.0,1731.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
8953,61402.13607579673,57945.06392420326,50.5,35.9,56.737060138721,43.262939861279,1740,1268,1.0,1.0,1740.0,1266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,14.625
9023,61400.11188730521,57947.0881126948,50.5,35.9,56.737060138721,43.262939861279,1751,1275,1.0,1.0,1751.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.363636363636363,10.0
9100,61401.49483569414,57945.70516430586,50.5,35.9,56.737060138721,43.262939861279,1752,1277,1.0,1.0,1752.0,1275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,38.5
9164,61399.741567488934,57947.45843251106,50.5,35.9,56.737060138721,43.262939861279,1753,1277,1.0,1.0,1753.0,1275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
9224,61400.74312153424,57946.45687846577,50.5,35.9,56.737060138721,43.262939861279,1758,1278,1.0,1.0,1758.0,1276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
9285,61404.365476369654,57942.83452363034,50.5,35.9,56.737060138721,43.262939861279,1768,1292,1.0,1.0,1768.0,1290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
9346,61395.16794915142,57952.032050848575,50.5,35.9,56.737060138721,43.262939861279,1778,1304,1.0,1.0,1778.0,1302.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
9432,61388.81085301015,57958.389146989844,50.5,35.9,56.737060138721,43.262939861279,1780,1305,1.0,1.0,1780.0,1303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,43.0,86.0
9493,61389.43716150543,57957.76283849458,50.5,35.9,56.737060138721,43.262939861279,1786,1308,1.0,1.0,1786.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
9554,61391.30879491301,57955.891205086984,50.5,35.9,56.737060138721,43.262939861279,1788,1315,1.0,1.0,1788.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,8.714285714285714
9618,61383.882237607504,57963.3177623925,50.5,35.9,56.737060138721,43.262939861279,1792,1320,1.0,1.0,1792.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,12.8
9698,61381.12888867224,57966.07111132776,50.5,35.9,56.737060138721,43.262939861279,1804,1330,1.0,1.0,1804.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.0
9758,61379.573653428124,57967.62634657187,50.5,35.9,56.737060138721,43.262939861279,1811,1331,1.0,1.0,1811.0,1329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,60.0
9819,61385.058681614675,57962.14131838532,50.5,35.9,56.737060138721,43.262939861279,1826,1338,1.0,1.0,1826.0,1336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
9944,61390.32197945488,57956.87802054513,50.5,35.9,56.737060138721,43.262939861279,1830,1342,1.0,1.0,1830.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.25,31.25
10045,61388.914093618136,57958.285906381876,50.5,35.9,56.737060138721,43.262939861279,1845,1349,1.0,1.0,1845.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.733333333333333,14.428571428571429
10111,61394.10135198488,57953.09864801513,50.5,35.9,56.737060138721,43.262939861279,1854,1356,1.0,1.0,1854.0,1354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,9.428571428571429
10171,61393.54447350438,57953.655526495626,50.5,35.9,56.737060138721,43.262939861279,1867,1366,1.0,1.0,1867.0,1364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
10232,61392.89289909779,57954.307100902224,50.5,35.9,56.737060138721,43.262939861279,1882,1373,1.0,1.0,1882.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
10294,61397.95597779009,57949.244022209925,50.5,35.9,56.737060138721,43.262939861279,1887,1374,1.0,1.0,1887.0,1372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,62.0
