timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8129,48038.14569536425,71309.05430463578,0.0,86.4,0.0,100.0,5,786,1.0,1.0,4.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8190,48038.14569536425,71309.05430463578,0.0,86.4,0.0,100.0,5,786,1.0,1.0,4.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8256,48038.14569536425,71309.05430463578,0.0,86.4,0.0,100.0,5,786,1.0,1.0,4.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8318,48038.14569536425,71309.05430463578,0.0,86.4,0.0,100.0,5,786,1.0,1.0,4.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8396,48038.14569536425,71309.05430463578,0.0,86.4,0.0,100.0,5,787,1.0,1.0,4.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,78.0
8474,48038.14569536425,71309.05430463578,0.0,86.4,0.0,100.0,5,787,1.0,1.0,4.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8548,48038.14569536425,71309.05430463578,0.0,86.4,0.0,100.0,5,804,1.0,1.0,4.0,768.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,4.352941176470588
8625,48037.30569948187,71309.89430051815,0.0,86.4,0.0,100.0,5,806,1.0,1.0,4.0,770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,38.5
8686,48037.20930232558,71309.99069767442,0.0,86.4,0.0,100.0,5,806,1.0,1.0,4.0,770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8797,48037.20930232558,71309.99069767442,0.0,86.4,0.0,100.0,5,826,1.0,1.0,4.0,790.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,5.55
8861,48036.27204030227,71310.92795969774,0.0,86.4,0.0,100.0,5,826,1.0,1.0,4.0,790.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8925,48036.27204030227,71310.92795969774,0.0,86.4,0.0,100.0,5,826,1.0,1.0,4.0,790.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9000,48036.27204030227,71310.92795969774,0.0,86.4,0.0,100.0,5,826,1.0,1.0,4.0,790.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9074,48036.27204030227,71310.92795969774,0.0,86.4,0.0,100.0,5,826,1.0,1.0,4.0,790.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9137,48036.27204030227,71310.92795969774,0.0,86.4,0.0,100.0,5,826,1.0,1.0,4.0,790.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9198,48036.27204030227,71310.92795969774,0.0,86.4,0.0,100.0,5,847,1.0,1.0,4.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.9047619047619047
9258,48035.33742331289,71311.86257668713,0.0,86.4,0.0,100.0,5,878,1.0,1.0,4.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,1.935483870967742
9318,48034.042553191495,71313.15744680853,0.0,86.4,0.0,100.0,5,905,1.0,1.0,4.0,869.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.2222222222222223
9400,48032.98969072165,71314.21030927837,0.0,86.4,0.0,100.0,5,915,1.0,1.0,4.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,8.2
9463,48032.6160815402,71314.5839184598,0.0,86.4,0.0,100.0,5,915,1.0,1.0,4.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9526,48032.6160815402,71314.5839184598,0.0,86.4,0.0,100.0,5,915,1.0,1.0,4.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9606,48032.6160815402,71314.5839184598,0.0,86.4,0.0,100.0,5,915,1.0,1.0,4.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9685,48032.6160815402,71314.5839184598,0.0,86.4,0.0,100.0,5,915,1.0,1.0,4.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9758,48032.6160815402,71314.5839184598,0.0,86.4,0.0,100.0,5,916,1.0,1.0,4.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,73.0
9819,48032.6160815402,71314.5839184598,0.0,86.4,0.0,100.0,5,916,1.0,1.0,4.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9895,48032.6160815402,71314.5839184598,0.0,86.4,0.0,100.0,5,917,1.0,1.0,4.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,76.0
9956,48032.6160815402,71314.5839184598,0.0,86.4,0.0,100.0,5,917,1.0,1.0,4.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10016,48032.6160815402,71314.5839184598,0.0,86.4,0.0,100.0,5,922,1.0,1.0,4.0,882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,12.0
10083,48032.50564334085,71314.69435665915,0.0,86.4,0.0,100.0,5,924,1.0,1.0,4.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,33.5
10158,48032.43243243243,71314.76756756759,0.0,86.4,0.0,100.0,5,924,1.0,1.0,4.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10238,48032.43243243243,71314.76756756759,0.0,86.4,0.0,100.0,5,924,1.0,1.0,4.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10305,48032.43243243243,71314.76756756759,0.0,86.4,0.0,100.0,5,924,1.0,1.0,4.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10369,48032.43243243243,71314.76756756759,0.0,86.4,0.0,100.0,5,924,1.0,1.0,4.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10430,48032.43243243243,71314.76756756759,0.0,86.4,0.0,100.0,5,924,1.0,1.0,4.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10493,48032.43243243243,71314.76756756759,0.0,86.4,0.0,100.0,5,924,1.0,1.0,4.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10570,48032.43243243243,71314.76756756759,0.0,86.4,0.0,100.0,5,924,1.0,1.0,4.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10633,48032.43243243243,71314.76756756759,0.0,86.4,0.0,100.0,5,924,1.0,1.0,4.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10698,48032.43243243243,71314.76756756759,0.0,86.4,0.0,100.0,5,924,1.0,1.0,4.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10759,48032.43243243243,71314.76756756759,0.0,86.4,0.0,100.0,5,924,1.0,1.0,4.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10819,48032.43243243243,71314.76756756759,0.0,86.4,0.0,100.0,5,950,1.0,1.0,4.0,910.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.3076923076923075
10879,48031.50984682714,71315.69015317288,0.0,86.4,0.0,100.0,5,972,1.0,1.0,4.0,932.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.727272727272727
10940,48030.769230769234,71316.43076923078,0.0,86.4,0.0,100.0,5,986,1.0,1.0,4.0,946.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,4.357142857142857
11000,48030.31578947369,71316.88421052632,0.0,86.4,0.0,100.0,5,1010,1.0,1.0,4.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.5
11060,48029.568788501034,71317.63121149897,0.0,86.4,0.0,100.0,5,1035,1.0,1.0,4.0,995.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.4
11121,48028.82882882883,71318.37117117118,0.0,86.4,0.0,100.0,5,1035,1.0,1.0,4.0,995.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11183,48028.82882882883,71318.37117117118,0.0,86.4,0.0,100.0,5,1035,1.0,1.0,4.0,995.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11247,48028.82882882883,71318.37117117118,0.0,86.4,0.0,100.0,5,1035,1.0,1.0,4.0,995.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11308,48028.82882882883,71318.37117117118,0.0,86.4,0.0,100.0,5,1035,1.0,1.0,4.0,995.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11368,48028.82882882883,71318.37117117118,0.0,86.4,0.0,100.0,5,1053,1.0,1.0,4.0,1013.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,3.3333333333333335
11462,48028.318584070796,71318.88141592921,0.0,86.4,0.0,100.0,5,1066,1.0,1.0,4.0,1026.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,7.230769230769231
11525,48027.961165048546,71319.23883495147,0.0,86.4,0.0,100.0,5,1066,1.0,1.0,4.0,1026.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11586,48027.961165048546,71319.23883495147,0.0,86.4,0.0,100.0,5,1066,1.0,1.0,4.0,1026.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11646,48027.961165048546,71319.23883495147,0.0,86.4,0.0,100.0,5,1077,1.0,1.0,4.0,1036.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,5.454545454545454
11707,48027.692307692305,71319.5076923077,0.0,86.4,0.0,100.0,5,1109,1.0,1.0,4.0,1068.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,1.90625
11767,48026.86567164179,71320.33432835822,0.0,86.4,0.0,100.0,5,1140,1.0,1.0,4.0,1099.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,1.935483870967742
11827,48026.11060743427,71321.08939256573,0.0,86.4,0.0,100.0,5,1166,1.0,1.0,4.0,1125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.3076923076923075
11888,48025.50930026573,71321.69069973429,0.0,86.4,0.0,100.0,5,1197,1.0,1.0,4.0,1156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,1.967741935483871
11948,48024.827586206906,71322.37241379311,0.0,86.4,0.0,100.0,5,1221,1.0,1.0,4.0,1180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.5
12046,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,5,1223,1.0,1.0,4.0,1181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,49.0
12107,48024.30379746836,71322.89620253166,0.0,86.4,0.0,100.0,5,1223,1.0,1.0,4.0,1181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12219,48024.30379746836,71322.89620253166,0.0,86.4,0.0,100.0,5,1223,1.0,1.0,4.0,1181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12281,48024.30379746836,71322.89620253166,0.0,86.4,0.0,100.0,5,1223,1.0,1.0,4.0,1181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12347,48024.30379746836,71322.89620253166,0.0,86.4,0.0,100.0,5,1225,1.0,1.0,4.0,1181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,33.0
12408,48024.30379746836,71322.89620253166,0.0,86.4,0.0,100.0,5,1226,1.0,1.0,4.0,1181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,61.0
12513,48024.30379746836,71322.89620253166,0.0,86.4,0.0,100.0,5,1227,1.0,1.0,4.0,1181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,105.0
12589,48024.30379746836,71322.89620253166,0.0,86.4,0.0,100.0,5,1230,1.0,1.0,4.0,1181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,25.333333333333332
12665,48024.30379746836,71322.89620253166,0.0,86.4,0.0,100.0,5,1230,1.0,1.0,4.0,1181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12741,48024.30379746836,71322.89620253166,0.0,86.4,0.0,100.0,5,1230,1.0,1.0,4.0,1181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12806,48024.30379746836,71322.89620253166,0.0,86.4,0.0,100.0,5,1230,1.0,1.0,4.0,1181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12876,48024.30379746836,71322.89620253166,0.0,86.4,0.0,100.0,5,1230,1.0,1.0,4.0,1181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12939,48024.30379746836,71322.89620253166,0.0,86.4,0.0,100.0,5,1230,1.0,1.0,4.0,1181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
13011,48024.30379746836,71322.89620253166,0.0,86.4,0.0,100.0,5,1232,1.0,1.0,4.0,1181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,36.0
