timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8148,48217.632241813604,71129.5677581864,0.0,86.4,0.0,100.0,14,402,1.0,1.0,12.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8212,48217.632241813604,71129.5677581864,0.0,86.4,0.0,100.0,14,402,1.0,1.0,12.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8273,48217.632241813604,71129.5677581864,0.0,86.4,0.0,100.0,14,410,1.0,1.0,12.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
8387,48213.33333333334,71133.86666666668,0.0,86.4,0.0,100.0,14,424,1.0,1.0,12.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.142857142857142
8450,48206.205250596664,71140.99474940334,0.0,86.4,0.0,100.0,14,424,1.0,1.0,12.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8520,48206.205250596664,71140.99474940334,0.0,86.4,0.0,100.0,14,424,1.0,1.0,12.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8583,48206.205250596664,71140.99474940334,0.0,86.4,0.0,100.0,14,424,1.0,1.0,12.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8652,48206.205250596664,71140.99474940334,0.0,86.4,0.0,100.0,14,424,1.0,1.0,12.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8771,48206.205250596664,71140.99474940334,0.0,86.4,0.0,100.0,14,430,1.0,1.0,12.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.833333333333332
8832,48206.205250596664,71140.99474940334,0.0,86.4,0.0,100.0,14,430,1.0,1.0,12.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8903,48206.205250596664,71140.99474940334,0.0,86.4,0.0,100.0,14,430,1.0,1.0,12.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8964,48206.205250596664,71140.99474940334,0.0,86.4,0.0,100.0,14,430,1.0,1.0,12.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9054,48206.205250596664,71140.99474940334,0.0,86.4,0.0,100.0,14,431,1.0,1.0,12.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,90.0
9115,48206.205250596664,71140.99474940334,0.0,86.4,0.0,100.0,14,431,1.0,1.0,12.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9176,48206.205250596664,71140.99474940334,0.0,86.4,0.0,100.0,14,431,1.0,1.0,12.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9236,48206.205250596664,71140.99474940334,0.0,86.4,0.0,100.0,14,432,1.0,1.0,12.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
9301,48206.205250596664,71140.99474940334,0.0,86.4,0.0,100.0,14,440,1.0,1.0,12.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.125
9395,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,14,443,1.0,1.0,12.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.333333333333332
9476,48201.86915887851,71145.3308411215,0.0,86.4,0.0,100.0,14,443,1.0,1.0,12.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9580,48201.86915887851,71145.3308411215,0.0,86.4,0.0,100.0,14,444,1.0,1.0,12.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,104.0
9641,48201.86915887851,71145.3308411215,0.0,86.4,0.0,100.0,14,444,1.0,1.0,12.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9702,48201.86915887851,71145.3308411215,0.0,86.4,0.0,100.0,14,444,1.0,1.0,12.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9767,48201.86915887851,71145.3308411215,0.0,86.4,0.0,100.0,14,444,1.0,1.0,12.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9861,48201.86915887851,71145.3308411215,0.0,86.4,0.0,100.0,14,446,1.0,1.0,12.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,47.0
9921,48201.86915887851,71145.3308411215,0.0,86.4,0.0,100.0,14,471,1.0,1.0,12.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
9993,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,14,472,1.0,1.0,12.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
10057,48190.308370044055,71156.89162995596,0.0,86.4,0.0,100.0,14,472,1.0,1.0,12.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10160,48190.308370044055,71156.89162995596,0.0,86.4,0.0,100.0,14,472,1.0,1.0,12.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10222,48190.308370044055,71156.89162995596,0.0,86.4,0.0,100.0,14,472,1.0,1.0,12.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10284,48190.308370044055,71156.89162995596,0.0,86.4,0.0,100.0,14,472,1.0,1.0,12.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10352,48190.308370044055,71156.89162995596,0.0,86.4,0.0,100.0,14,472,1.0,1.0,12.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10414,48190.308370044055,71156.89162995596,0.0,86.4,0.0,100.0,14,472,1.0,1.0,12.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10511,48190.308370044055,71156.89162995596,0.0,86.4,0.0,100.0,14,473,1.0,1.0,12.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,97.0
10572,48190.308370044055,71156.89162995596,0.0,86.4,0.0,100.0,14,473,1.0,1.0,12.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10634,48190.308370044055,71156.89162995596,0.0,86.4,0.0,100.0,14,473,1.0,1.0,12.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10695,48190.308370044055,71156.89162995596,0.0,86.4,0.0,100.0,14,473,1.0,1.0,12.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10769,48190.308370044055,71156.89162995596,0.0,86.4,0.0,100.0,14,478,1.0,1.0,12.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.8
10835,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,14,478,1.0,1.0,12.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10903,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,14,478,1.0,1.0,12.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10966,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,14,479,1.0,1.0,12.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
11027,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,14,479,1.0,1.0,12.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11089,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,14,479,1.0,1.0,12.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11171,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,14,479,1.0,1.0,12.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11241,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,14,480,1.0,1.0,12.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
11320,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,14,484,1.0,1.0,12.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.75
11398,48186.609071274295,71160.59092872571,0.0,86.4,0.0,100.0,14,484,1.0,1.0,12.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11460,48186.609071274295,71160.59092872571,0.0,86.4,0.0,100.0,14,484,1.0,1.0,12.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11520,48186.609071274295,71160.59092872571,0.0,86.4,0.0,100.0,14,508,1.0,1.0,12.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
11619,48177.41273100616,71169.78726899384,0.0,86.4,0.0,100.0,14,517,1.0,1.0,12.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.0
11679,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,14,539,1.0,1.0,12.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
11765,48166.79536679537,71180.40463320464,0.0,86.4,0.0,100.0,14,550,1.0,1.0,12.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.818181818181818
11828,48163.32703213611,71183.8729678639,0.0,86.4,0.0,100.0,14,550,1.0,1.0,12.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11908,48163.32703213611,71183.8729678639,0.0,86.4,0.0,100.0,14,550,1.0,1.0,12.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11973,48163.32703213611,71183.8729678639,0.0,86.4,0.0,100.0,14,550,1.0,1.0,12.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12049,48163.32703213611,71183.8729678639,0.0,86.4,0.0,100.0,14,552,1.0,1.0,12.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.0
12112,48163.32703213611,71183.8729678639,0.0,86.4,0.0,100.0,14,553,1.0,1.0,12.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
12175,48163.32703213611,71183.8729678639,0.0,86.4,0.0,100.0,14,553,1.0,1.0,12.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12263,48163.32703213611,71183.8729678639,0.0,86.4,0.0,100.0,14,562,1.0,1.0,12.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.777777777777779
12338,48160.59479553904,71186.60520446098,0.0,86.4,0.0,100.0,14,568,1.0,1.0,12.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.5
12430,48158.82352941177,71188.37647058825,0.0,86.4,0.0,100.0,14,568,1.0,1.0,12.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12490,48158.82352941177,71188.37647058825,0.0,86.4,0.0,100.0,14,571,1.0,1.0,12.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
12609,48158.82352941177,71188.37647058825,0.0,86.4,0.0,100.0,14,587,1.0,1.0,12.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.4375
12670,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,14,587,1.0,1.0,12.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12754,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,14,587,1.0,1.0,12.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12818,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,14,587,1.0,1.0,12.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12881,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,14,588,1.0,1.0,12.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
12942,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,14,601,1.0,1.0,12.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
13041,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,14,608,1.0,1.0,12.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.142857142857142
