timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6041,56541.78019247092,62805.41980752908,0.0,86.4,70.16741709688209,29.832582903117906,9,391,1.0,1.0,6.0,368.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.210526315789474
6144,56535.59807301623,62811.60192698378,0.0,86.4,70.16741709688209,29.832582903117906,9,407,1.0,1.0,6.0,384.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.4375
6205,56530.85928239508,62816.34071760493,0.0,86.4,70.16741709688209,29.832582903117906,9,407,1.0,1.0,6.0,384.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6307,56530.85928239508,62816.34071760493,0.0,86.4,70.16741709688209,29.832582903117906,9,412,1.0,1.0,6.0,384.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,20.4
6368,56530.85928239508,62816.34071760493,0.0,86.4,70.16741709688209,29.832582903117906,9,412,1.0,1.0,6.0,384.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6429,56530.85928239508,62816.34071760493,0.0,86.4,70.16741709688209,29.832582903117906,9,412,1.0,1.0,6.0,384.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6490,56530.85928239508,62816.34071760493,0.0,86.4,70.16741709688209,29.832582903117906,9,412,1.0,1.0,6.0,384.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6566,56530.85928239508,62816.34071760493,0.0,86.4,70.16741709688209,29.832582903117906,9,413,1.0,1.0,6.0,384.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,76.0
6683,56530.85928239508,62816.34071760493,0.0,86.4,70.16741709688209,29.832582903117906,9,420,1.0,1.0,6.0,388.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,16.714285714285715
6759,56529.734721676614,62817.46527832339,0.0,86.4,70.16741709688209,29.832582903117906,9,420,1.0,1.0,6.0,388.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6824,56529.734721676614,62817.46527832339,0.0,86.4,70.16741709688209,29.832582903117906,9,421,1.0,1.0,6.0,388.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,65.0
6889,56529.734721676614,62817.46527832339,0.0,86.4,70.16741709688209,29.832582903117906,9,421,1.0,1.0,6.0,388.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7002,56529.734721676614,62817.46527832339,0.0,86.4,70.16741709688209,29.832582903117906,9,436,1.0,1.0,6.0,403.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,7.533333333333333
7064,56525.713523508486,62821.486476491504,0.0,86.4,70.16741709688209,29.832582903117906,9,436,1.0,1.0,6.0,403.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7164,56525.713523508486,62821.486476491504,0.0,86.4,70.16741709688209,29.832582903117906,9,439,1.0,1.0,6.0,403.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,33.333333333333336
7227,56525.713523508486,62821.486476491504,0.0,86.4,70.16741709688209,29.832582903117906,9,439,1.0,1.0,6.0,403.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7298,56525.713523508486,62821.486476491504,0.0,86.4,70.16741709688209,29.832582903117906,9,440,1.0,1.0,6.0,403.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,71.0
7379,56525.713523508486,62821.486476491504,0.0,86.4,70.16741709688209,29.832582903117906,9,440,1.0,1.0,6.0,403.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7447,56525.713523508486,62821.486476491504,0.0,86.4,70.16741709688209,29.832582903117906,9,440,1.0,1.0,6.0,403.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7511,56525.713523508486,62821.486476491504,0.0,86.4,70.16741709688209,29.832582903117906,9,440,1.0,1.0,6.0,403.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7572,56525.713523508486,62821.486476491504,0.0,86.4,70.16741709688209,29.832582903117906,9,440,1.0,1.0,6.0,403.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7636,56525.713523508486,62821.486476491504,0.0,86.4,70.16741709688209,29.832582903117906,9,440,1.0,1.0,6.0,403.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7697,56525.713523508486,62821.486476491504,0.0,86.4,70.16741709688209,29.832582903117906,9,440,1.0,1.0,6.0,403.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7763,56525.713523508486,62821.486476491504,0.0,86.4,70.16741709688209,29.832582903117906,9,440,1.0,1.0,6.0,403.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7847,56525.713523508486,62821.486476491504,0.0,86.4,70.16741709688209,29.832582903117906,9,443,1.0,1.0,6.0,406.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,28.0
7944,56524.94442055789,62822.25557944211,0.0,86.4,70.16741709688209,29.832582903117906,9,445,1.0,1.0,6.0,406.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,48.5
8021,56524.94442055789,62822.25557944211,0.0,86.4,70.16741709688209,29.832582903117906,9,445,1.0,1.0,6.0,406.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8082,56524.94442055789,62822.25557944211,0.0,86.4,70.16741709688209,29.832582903117906,9,466,1.0,1.0,6.0,427.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.9047619047619047
8152,56519.859104743635,62827.34089525637,0.0,86.4,70.16741709688209,29.832582903117906,9,469,1.0,1.0,6.0,430.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,23.333333333333332
8212,56519.17262043319,62828.02737956681,0.0,86.4,70.16741709688209,29.832582903117906,9,495,1.0,1.0,6.0,456.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.3076923076923075
8318,56513.59654513234,62833.60345486765,0.0,86.4,70.16741709688209,29.832582903117906,9,521,1.0,1.0,6.0,482.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.076923076923077
8382,56508.61464178979,62838.58535821021,0.0,86.4,70.16741709688209,29.832582903117906,9,521,1.0,1.0,6.0,482.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8464,56508.61464178979,62838.58535821021,0.0,86.4,70.16741709688209,29.832582903117906,9,521,1.0,1.0,6.0,482.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8527,56508.61464178979,62838.58535821021,0.0,86.4,70.16741709688209,29.832582903117906,9,523,1.0,1.0,6.0,482.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,31.5
8644,56508.61464178979,62838.58535821021,0.0,86.4,70.16741709688209,29.832582903117906,9,535,1.0,1.0,6.0,494.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,9.75
8723,56506.49005162585,62840.70994837415,0.0,86.4,70.16741709688209,29.832582903117906,9,535,1.0,1.0,6.0,494.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8784,56506.49005162585,62840.70994837415,0.0,86.4,70.16741709688209,29.832582903117906,9,535,1.0,1.0,6.0,494.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8896,56506.49005162585,62840.70994837415,0.0,86.4,70.16741709688209,29.832582903117906,9,547,1.0,1.0,6.0,506.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,9.333333333333334
8971,56504.465051625855,62842.73494837415,0.0,86.4,70.16741709688209,29.832582903117906,9,551,1.0,1.0,6.0,510.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,18.75
9034,56503.81098185841,62843.38901814159,0.0,86.4,70.16741709688209,29.832582903117906,9,551,1.0,1.0,6.0,510.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9150,56503.81098185841,62843.38901814159,0.0,86.4,70.16741709688209,29.832582903117906,9,554,1.0,1.0,6.0,510.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,38.666666666666664
9213,56503.81098185841,62843.38901814159,0.0,86.4,70.16741709688209,29.832582903117906,9,554,1.0,1.0,6.0,510.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9273,56503.81098185841,62843.38901814159,0.0,86.4,70.16741709688209,29.832582903117906,9,569,1.0,1.0,6.0,525.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.0
9366,56501.44598382924,62845.75401617075,0.0,86.4,70.16741709688209,29.832582903117906,9,581,1.0,1.0,6.0,537.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,7.75
9428,56499.64806267557,62847.55193732443,0.0,86.4,70.16741709688209,29.832582903117906,9,582,1.0,1.0,6.0,537.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,62.0
9488,56499.64806267557,62847.55193732443,0.0,86.4,70.16741709688209,29.832582903117906,9,608,1.0,1.0,6.0,563.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.3076923076923075
9561,56496.0127229791,62851.1872770209,0.0,86.4,70.16741709688209,29.832582903117906,9,614,1.0,1.0,6.0,569.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,12.166666666666666
9631,56495.22048640846,62851.97951359154,0.0,86.4,70.16741709688209,29.832582903117906,9,614,1.0,1.0,6.0,569.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9705,56495.22048640846,62851.97951359154,0.0,86.4,70.16741709688209,29.832582903117906,9,614,1.0,1.0,6.0,569.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9824,56495.22048640846,62851.97951359154,0.0,86.4,70.16741709688209,29.832582903117906,9,623,1.0,1.0,6.0,578.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,13.222222222222221
9912,56494.06265436558,62853.13734563442,0.0,86.4,70.16741709688209,29.832582903117906,9,624,1.0,1.0,6.0,578.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,88.0
10016,56494.06265436558,62853.13734563442,0.0,86.4,70.16741709688209,29.832582903117906,9,634,1.0,1.0,6.0,588.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,10.4
10080,56492.81732435313,62854.382675646884,0.0,86.4,70.16741709688209,29.832582903117906,9,635,1.0,1.0,6.0,588.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,64.0
10164,56492.81732435313,62854.382675646884,0.0,86.4,70.16741709688209,29.832582903117906,9,639,1.0,1.0,6.0,592.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,21.0
10229,56492.330854301435,62854.86914569856,0.0,86.4,70.16741709688209,29.832582903117906,9,639,1.0,1.0,6.0,592.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10290,56492.330854301435,62854.86914569856,0.0,86.4,70.16741709688209,29.832582903117906,9,658,1.0,1.0,6.0,611.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.210526315789474
10397,56490.10625908128,62857.09374091872,0.0,86.4,70.16741709688209,29.832582903117906,9,671,1.0,1.0,6.0,624.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,8.23076923076923
10461,56488.661480197276,62858.53851980273,0.0,86.4,70.16741709688209,29.832582903117906,9,672,1.0,1.0,6.0,624.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,64.0
10523,56488.661480197276,62858.53851980273,0.0,86.4,70.16741709688209,29.832582903117906,9,672,1.0,1.0,6.0,624.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10586,56488.661480197276,62858.53851980273,0.0,86.4,70.16741709688209,29.832582903117906,9,673,1.0,1.0,6.0,624.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,63.0
10646,56488.661480197276,62858.53851980273,0.0,86.4,70.16741709688209,29.832582903117906,9,690,1.0,1.0,6.0,640.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.5294117647058822
10726,56486.96311664133,62860.236883358666,0.0,86.4,70.16741709688209,29.832582903117906,9,695,1.0,1.0,6.0,645.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,16.0
10789,56486.449498630456,62860.75050136955,0.0,86.4,70.16741709688209,29.832582903117906,9,696,1.0,1.0,6.0,645.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,63.0
10851,56486.449498630456,62860.75050136955,0.0,86.4,70.16741709688209,29.832582903117906,9,697,1.0,1.0,6.0,645.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,62.0
10929,56486.449498630456,62860.75050136955,0.0,86.4,70.16741709688209,29.832582903117906,9,697,1.0,1.0,6.0,645.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10989,56486.449498630456,62860.75050136955,0.0,86.4,70.16741709688209,29.832582903117906,9,723,1.0,1.0,6.0,671.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.3076923076923075
11053,56483.90098220192,62863.29901779808,0.0,86.4,70.16741709688209,29.832582903117906,9,737,1.0,1.0,6.0,685.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.571428571428571
11127,56482.60814135089,62864.59185864911,0.0,86.4,70.16741709688209,29.832582903117906,9,740,1.0,1.0,6.0,688.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,24.666666666666668
11187,56482.33789024257,62864.86210975744,0.0,86.4,70.16741709688209,29.832582903117906,9,748,1.0,1.0,6.0,696.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,7.5
11292,56481.628513164316,62865.571486835695,0.0,86.4,70.16741709688209,29.832582903117906,9,766,1.0,1.0,6.0,714.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.833333333333333
11368,56480.09005162585,62867.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,9,767,1.0,1.0,6.0,714.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,76.0
11428,56480.09005162585,62867.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,9,776,1.0,1.0,6.0,723.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.666666666666667
11523,56479.34931088511,62867.85068911489,0.0,86.4,70.16741709688209,29.832582903117906,9,802,1.0,1.0,6.0,749.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.6538461538461537
11583,56477.30859467221,62869.89140532779,0.0,86.4,70.16741709688209,29.832582903117906,9,831,1.0,1.0,6.0,778.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.0689655172413794
11662,56475.19209244218,62872.007907557825,0.0,86.4,70.16741709688209,29.832582903117906,9,856,1.0,1.0,6.0,803.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.16
11769,56473.48930996948,62873.710690030515,0.0,86.4,70.16741709688209,29.832582903117906,9,862,1.0,1.0,6.0,808.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,17.833333333333332
11830,56473.16130469711,62874.0386953029,0.0,86.4,70.16741709688209,29.832582903117906,9,862,1.0,1.0,6.0,808.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11890,56473.16130469711,62874.0386953029,0.0,86.4,70.16741709688209,29.832582903117906,9,866,1.0,1.0,6.0,812.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,15.0
11998,56472.90178756718,62874.298212432834,0.0,86.4,70.16741709688209,29.832582903117906,9,878,1.0,1.0,6.0,824.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,9.0
12067,56472.13824439694,62875.06175560307,0.0,86.4,70.16741709688209,29.832582903117906,9,878,1.0,1.0,6.0,824.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12129,56472.13824439694,62875.06175560307,0.0,86.4,70.16741709688209,29.832582903117906,9,879,1.0,1.0,6.0,824.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,62.0
12190,56472.13824439694,62875.06175560307,0.0,86.4,70.16741709688209,29.832582903117906,9,880,1.0,1.0,6.0,824.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,61.0
12251,56472.13824439694,62875.06175560307,0.0,86.4,70.16741709688209,29.832582903117906,9,894,1.0,1.0,6.0,836.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.357142857142857
