timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4957,61312.33254870576,58034.86745129424,50.5,35.9,56.737060138721,43.262939861279,1200,915,1.0,1.0,1200.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
5018,61317.55359962526,58029.64640037476,50.5,35.9,56.737060138721,43.262939861279,1210,920,1.0,1.0,1210.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
5078,61322.588061716946,58024.61193828306,50.5,35.9,56.737060138721,43.262939861279,1228,929,1.0,1.0,1228.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
5139,61331.47364223762,58015.72635776238,50.5,35.9,56.737060138721,43.262939861279,1251,938,1.0,1.0,1251.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,6.777777777777778
5200,61347.202812809155,57999.99718719085,50.5,35.9,56.737060138721,43.262939861279,1264,954,1.0,1.0,1264.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
5261,61335.603213039656,58011.596786960334,50.5,35.9,56.737060138721,43.262939861279,1283,966,1.0,1.0,1283.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
5321,61339.87273910094,58007.32726089906,50.5,35.9,56.737060138721,43.262939861279,1300,981,1.0,1.0,1300.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.0
5382,61335.910609895094,58011.2893901049,50.5,35.9,56.737060138721,43.262939861279,1318,988,1.0,1.0,1318.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
5443,61347.62501369768,57999.5749863023,50.5,35.9,56.737060138721,43.262939861279,1336,999,1.0,1.0,1336.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5503,61352.018951121885,57995.181048878105,50.5,35.9,56.737060138721,43.262939861279,1346,1011,1.0,1.0,1346.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
5564,61344.11459042676,58003.08540957326,50.5,35.9,56.737060138721,43.262939861279,1358,1025,1.0,1.0,1358.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
5625,61335.510582152194,58011.68941784782,50.5,35.9,56.737060138721,43.262939861279,1376,1036,1.0,1.0,1376.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5685,61339.90990321369,58007.29009678631,50.5,35.9,56.737060138721,43.262939861279,1387,1045,1.0,1.0,1387.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
5746,61338.69721664652,58008.50278335348,50.5,35.9,56.737060138721,43.262939861279,1405,1057,1.0,1.0,1405.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
5806,61341.30180641095,58005.89819358906,50.5,35.9,56.737060138721,43.262939861279,1419,1074,1.0,1.0,1419.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.5294117647058822
5867,61330.642162494885,58016.5578375051,50.5,35.9,56.737060138721,43.262939861279,1437,1081,1.0,1.0,1437.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
5928,61341.42259393008,58005.777406069916,50.5,35.9,56.737060138721,43.262939861279,1456,1091,1.0,1.0,1456.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
5989,61348.34827671718,57998.85172328281,50.5,35.9,56.737060138721,43.262939861279,1475,1102,1.0,1.0,1475.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
6049,61353.518229452115,57993.68177054789,50.5,35.9,56.737060138721,43.262939861279,1491,1110,1.0,1.0,1491.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6110,61359.78285678492,57987.41714321507,50.5,35.9,56.737060138721,43.262939861279,1506,1124,1.0,1.0,1506.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
6171,61355.336950486824,57991.86304951318,50.5,35.9,56.737060138721,43.262939861279,1519,1137,1.0,1.0,1519.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
6231,61350.21830098388,57996.981699016134,50.5,35.9,56.737060138721,43.262939861279,1541,1152,1.0,1.0,1541.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,4.0
6292,61352.46206996995,57994.73793003005,50.5,35.9,56.737060138721,43.262939861279,1562,1164,1.0,1.0,1562.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.083333333333333
6352,61358.05249911167,57989.14750088833,50.5,35.9,56.737060138721,43.262939861279,1577,1171,1.0,1.0,1577.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
6413,61364.32494590417,57982.87505409584,50.5,35.9,56.737060138721,43.262939861279,1593,1178,1.0,1.0,1593.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
6474,61371.60275616293,57975.59724383706,50.5,35.9,56.737060138721,43.262939861279,1614,1188,1.0,1.0,1614.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
6534,61379.770557117605,57967.42944288239,50.5,35.9,56.737060138721,43.262939861279,1621,1195,1.0,1.0,1621.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
6595,61377.049489373785,57970.15051062621,50.5,35.9,56.737060138721,43.262939861279,1635,1203,1.0,1.0,1635.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
6656,61380.43875998691,57966.761240013104,50.5,35.9,56.737060138721,43.262939861279,1648,1212,1.0,1.0,1648.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6716,61381.25840545771,57965.94159454229,50.5,35.9,56.737060138721,43.262939861279,1663,1223,1.0,1.0,1663.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
6777,61381.30376550307,57965.896234496926,50.5,35.9,56.737060138721,43.262939861279,1676,1232,1.0,1.0,1676.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6838,61382.103337691915,57965.09666230809,50.5,35.9,56.737060138721,43.262939861279,1691,1246,1.0,1.0,1691.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
6898,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,1711,1261,1.0,1.0,1711.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.0
6958,61377.534699822834,57969.66530017717,50.5,35.9,56.737060138721,43.262939861279,1729,1272,1.0,1.0,1729.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
7019,61380.66447755954,57966.53552244045,50.5,35.9,56.737060138721,43.262939861279,1747,1287,1.0,1.0,1747.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.066666666666666
7080,61378.26132343624,57968.93867656377,50.5,35.9,56.737060138721,43.262939861279,1761,1295,1.0,1.0,1761.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
7141,61381.400096227684,57965.79990377233,50.5,35.9,56.737060138721,43.262939861279,1771,1306,1.0,1.0,1771.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
7201,61376.48361573654,57970.716384263455,50.5,35.9,56.737060138721,43.262939861279,1785,1322,1.0,1.0,1785.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
7262,61368.91326106236,57978.28673893764,50.5,35.9,56.737060138721,43.262939861279,1797,1334,1.0,1.0,1797.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
7323,61364.80109719587,57982.39890280413,50.5,35.9,56.737060138721,43.262939861279,1812,1349,1.0,1.0,1812.0,1349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
7384,61359.74870351778,57987.45129648224,50.5,35.9,56.737060138721,43.262939861279,1833,1359,1.0,1.0,1833.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
7444,61367.03368281193,57980.16631718807,50.5,35.9,56.737060138721,43.262939861279,1849,1369,1.0,1.0,1849.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
7505,61369.426707013205,57977.77329298679,50.5,35.9,56.737060138721,43.262939861279,1865,1378,1.0,1.0,1865.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7566,61373.057762437464,57974.14223756255,50.5,35.9,56.737060138721,43.262939861279,1880,1389,1.0,1.0,1880.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
7627,61373.16303188055,57974.03696811947,50.5,35.9,56.737060138721,43.262939861279,1897,1397,1.0,1.0,1897.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
7688,61378.895304078214,57968.30469592178,50.5,35.9,56.737060138721,43.262939861279,1914,1409,1.0,1.0,1914.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7748,61379.54321423906,57967.65678576094,50.5,35.9,56.737060138721,43.262939861279,1928,1417,1.0,1.0,1928.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
7809,61382.40237359719,57964.797626402804,50.5,35.9,56.737060138721,43.262939861279,1945,1431,1.0,1.0,1945.0,1431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
7870,61380.55148204937,57966.64851795064,50.5,35.9,56.737060138721,43.262939861279,1958,1440,1.0,1.0,1958.0,1440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7931,61381.240624533515,57965.95937546649,50.5,35.9,56.737060138721,43.262939861279,1973,1447,1.0,1.0,1973.0,1447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
7992,61386.13142717285,57961.06857282717,50.5,35.9,56.737060138721,43.262939861279,1991,1457,1.0,1.0,1991.0,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
8053,61389.98781989478,57957.21218010523,50.5,35.9,56.737060138721,43.262939861279,2007,1468,1.0,1.0,2007.0,1468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
8113,61390.83570585515,57956.36429414485,50.5,35.9,56.737060138721,43.262939861279,2022,1484,0.4979622082252686,1.0,2018.987773249352,1484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0037297573273778707,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.75
8174,61382.2510151083,57964.9489848917,50.5,35.9,56.737060138721,43.262939861279,2048,1497,0.4979622082252686,1.0,2031.9347906632102,1497.0,0.0037303378470756256,0.008032332218557581,3.730337847075626e-05,8.032332218557582e-05,0.0037297573273778707,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,4.6923076923076925
8234,61378.15445144232,57969.04554855767,50.5,35.9,56.737060138721,43.262939861279,2080,1511,0.4979622082252686,1.0,2047.8695813264203,1511.0,0.0037303378470756256,0.008032332218557581,3.730337847075626e-05,8.032332218557582e-05,0.0037297573273778707,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,4.285714285714286
8294,61375.521484643374,57971.67851535662,50.5,35.9,56.737060138721,43.262939861279,2107,1518,0.4979622082252686,1.0,2061.3145609484977,1518.0,0.0037303378470756256,0.008032332218557581,3.730337847075626e-05,8.032332218557582e-05,0.0037297573273778707,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,8.571428571428571
8355,61378.901680513554,57968.29831948644,50.5,35.9,56.737060138721,43.262939861279,2136,1528,0.4979622082252686,1.0,2075.7554649870253,1528.0,0.0037303378470756256,0.008032332218557581,3.730337847075626e-05,8.032332218557582e-05,0.0037297573273778707,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,6.1
8416,61379.631866968055,57967.56813303193,86.4,0.0,56.737060138721,43.262939861279,2175,1542,0.4979622082252686,1.0,2095.175991107804,1542.0,0.0037303378470756256,0.008032332218557581,3.730337847075626e-05,8.032332218557582e-05,0.002180008623062297,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.564102564102564,4.357142857142857
8476,63103.16913278607,56244.030867213936,86.4,0.0,56.737060138721,43.262939861279,2229,1542,0.4979622082252686,1.0,2122.0659503519587,1542.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
8536,63125.570752293155,56221.62924770684,86.4,0.0,56.737060138721,43.262939861279,2278,1542,0.4979622082252686,1.0,2146.466098554988,1542.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
8596,63145.61548439079,56201.58451560921,86.4,0.0,56.737060138721,43.262939861279,2329,1542,0.4979622082252686,1.0,2171.8621711744677,1542.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8656,63166.19863501297,56181.00136498703,86.4,0.0,56.737060138721,43.262939861279,2383,1542,0.4979622082252686,1.0,2198.7521304186225,1542.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
8717,63187.68793655448,56159.512063445516,86.4,0.0,56.737060138721,43.262939861279,2435,1542,0.4979622082252686,1.0,2224.646165246327,1542.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
8777,63208.09135051861,56139.10864948139,86.4,0.0,56.737060138721,43.262939861279,2486,1542,0.4979622082252686,1.0,2250.042237865807,1542.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8837,63227.83172737377,56119.368272626234,86.4,0.0,56.737060138721,43.262939861279,2536,1542,0.4979622082252686,1.0,2274.9403482770613,1542.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
8897,63246.93002775685,56100.26997224314,86.4,0.0,56.737060138721,43.262939861279,2586,1542,0.4979622082252686,1.0,2299.8384586883158,1542.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
8958,63265.780784368006,56081.419215632,86.4,0.0,56.737060138721,43.262939861279,2638,1542,0.4979622082252686,1.0,2325.7324935160204,1542.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9018,63285.12811569722,56062.071884302786,86.4,0.0,56.737060138721,43.262939861279,2688,1542,0.4979622082252686,1.0,2350.630603927275,1542.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9078,63303.488579040684,56043.71142095932,86.4,0.0,56.737060138721,43.262939861279,2740,1543,0.4979622082252686,1.0,2376.5246387549796,1543.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,60.0
9139,63321.22186563536,56025.97813436465,86.4,0.0,56.737060138721,43.262939861279,2791,1543,0.4979622082252686,1.0,2401.920711374459,1543.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9199,63339.46894265295,56007.731057347046,86.4,0.0,56.737060138721,43.262939861279,2843,1543,0.4979622082252686,1.0,2427.814746202164,1543.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9260,63357.833490729034,55989.36650927098,86.4,0.0,56.737060138721,43.262939861279,2895,1543,0.4979622082252686,1.0,2453.7087810298685,1543.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9321,63375.960076885174,55971.23992311483,86.4,0.0,56.737060138721,43.262939861279,2947,1544,0.4979622082252686,1.0,2479.602815857573,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,61.0
9381,63392.75025370893,55954.449746291066,86.4,0.0,56.737060138721,43.262939861279,3001,1544,0.4979622082252686,1.0,2506.492775101728,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9442,63411.09226562064,55936.107734379366,86.4,0.0,56.737060138721,43.262939861279,3052,1544,0.4979622082252686,1.0,2531.8888477212076,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9502,63428.193055030875,55919.00694496913,86.4,0.0,56.737060138721,43.262939861279,3102,1544,0.4979622082252686,1.0,2556.786958132462,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9563,63444.75291428494,55902.447085715066,86.4,0.0,56.737060138721,43.262939861279,3155,1544,0.4979622082252686,1.0,2583.178955168392,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9623,63462.0882213239,55885.11177867609,86.4,0.0,56.737060138721,43.262939861279,3201,1544,0.4979622082252686,1.0,2606.085216746746,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,None
9684,63476.95523337335,55870.24476662665,86.4,0.0,56.737060138721,43.262939861279,3250,1544,0.4979622082252686,1.0,2630.4853649497754,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
