timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9444,63838.298567041704,55508.90143295831,86.4,0.0,56.73741253525133,43.26258746474866,3395,1292,0.5297595585337013,1.0,2746.53843121823,1292.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
9505,63852.28193279499,55494.91806720501,86.4,0.0,56.73741253525133,43.26258746474866,3446,1292,0.5297595585337013,1.0,2773.5561687034588,1292.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.196078431372549,None
9565,63867.58927538334,55479.61072461667,86.4,0.0,56.73741253525133,43.26258746474866,3489,1292,0.5297595585337013,1.0,2796.3358297204163,1292.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
9625,63880.338264154525,55466.86173584548,86.4,0.0,56.73741253525133,43.26258746474866,3532,1292,0.5297595585337013,1.0,2819.115490737374,1292.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
9686,63892.9459688177,55454.2540311823,86.4,0.0,56.73741253525133,43.26258746474866,3573,1292,0.5297595585337013,1.0,2840.8356326372636,1292.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
9746,63904.837830735494,55442.36216926452,86.4,0.0,56.73741253525133,43.26258746474866,3620,1292,0.5297595585337013,1.0,2865.734331888357,1292.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2765957446808511,None
9807,63918.31711401901,55428.882885980995,86.4,0.0,56.73741253525133,43.26258746474866,3668,1292,0.5297595585337013,1.0,2891.162790697984,1292.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
9868,63931.91757245511,55415.2824275449,86.4,0.0,56.73741253525133,43.26258746474866,3715,1292,0.5297595585337013,1.0,2916.061489949077,1292.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
9929,63945.07541928423,55402.124580715776,86.4,0.0,56.73741253525133,43.26258746474866,3763,1292,0.5297595585337013,1.0,2941.489948758704,1292.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
9990,63958.35347353342,55388.84652646659,86.4,0.0,56.73741253525133,43.26258746474866,3813,1292,0.5297595585337013,1.0,2967.977926685399,1292.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
10050,63972.016217632176,55375.183782367836,86.4,0.0,56.73741253525133,43.26258746474866,3864,1292,0.5297595585337013,1.0,2994.9956641706276,1292.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1764705882352942,None
10110,63985.77828231162,55361.42171768839,86.4,0.0,56.73741253525133,43.26258746474866,3913,1292,0.5297595585337013,1.0,3020.9538825387885,1292.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2244897959183674,None
10171,63998.838247911095,55348.36175208891,86.4,0.0,56.73741253525133,43.26258746474866,3955,1292,0.5297595585337013,1.0,3043.203783997212,1292.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
10231,64009.908022321855,55337.29197767814,86.4,0.0,56.73741253525133,43.26258746474866,3995,1292,0.5297595585337013,1.0,3064.394166338568,1292.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0023192273624243233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
10292,64020.345537451685,55326.85446254832,86.4,0.0,56.73741253525133,43.26258746474866,4037,1292,0.801196751690879,1.0,3088.0012537627767,1292.0,0.0023195807395990165,2.8835961647192137,2.3195807395990164e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
10352,64031.854495733656,55315.345504266355,86.4,0.0,56.73741253525133,43.26258746474866,4073,1292,0.801196751690879,1.0,3116.844336823649,1292.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
10412,64045.74882832463,55301.451171675384,86.4,0.0,56.73741253525133,43.26258746474866,4101,1292,0.801196751690879,1.0,3139.277845870994,1292.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
10472,64056.430481538126,55290.76951846188,86.4,0.0,56.73741253525133,43.26258746474866,4134,1292,0.801196751690879,1.0,3165.7173386767936,1292.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
10533,64068.88155001355,55278.31844998645,86.4,0.0,56.73741253525133,43.26258746474866,4165,1292,0.801196751690879,1.0,3190.5544379792113,1292.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
10594,64080.44421079126,55266.75578920874,86.4,0.0,56.73741253525133,43.26258746474866,4195,1292,0.801196751690879,1.0,3214.590340529938,1292.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
10655,64091.51253293125,55255.687467068754,86.4,0.0,56.73741253525133,43.26258746474866,4221,1292,0.801196751690879,1.0,3235.4214560739015,1292.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
10715,64101.010016081316,55246.18998391869,86.4,0.0,56.73741253525133,43.26258746474866,4246,1292,0.801196751690879,1.0,3255.451374866174,1292.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
10776,64110.06015425746,55237.13984574255,86.4,0.0,56.73741253525133,43.26258746474866,4276,1292,0.801196751690879,1.0,3279.4872774169007,1292.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
10837,64120.815635948005,55226.384364052,86.4,0.0,56.73741253525133,43.26258746474866,4300,1292,0.801196751690879,1.0,3298.715999457482,1292.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
10898,64129.338930354694,55217.86106964532,86.4,0.0,56.73741253525133,43.26258746474866,4329,1292,0.801196751690879,1.0,3321.950705256518,1292.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
10958,64139.5431268096,55207.65687319041,86.4,0.0,56.73741253525133,43.26258746474866,4365,1292,0.801196751690879,1.0,3350.7937883173904,1292.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
11019,64152.068317476725,55195.13168252328,86.4,0.0,56.73741253525133,43.26258746474866,4392,1292,0.801196751690879,1.0,3372.4261006130446,1292.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11079,64161.36055585698,55185.83944414302,86.4,0.0,56.73741253525133,43.26258746474866,4427,1292,0.801196751690879,1.0,3400.467986922226,1292.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11140,64173.27853713875,55173.92146286126,86.4,0.0,56.73741253525133,43.26258746474866,4455,1293,0.801196751690879,1.0,3422.901495969571,1293.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,61.0
11200,64181.60246955474,55165.59753044527,86.4,0.0,56.73741253525133,43.26258746474866,4487,1295,0.801196751690879,1.0,3448.5397920236796,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,30.0
11260,64190.06880559526,55157.13119440474,86.4,0.0,56.73741253525133,43.26258746474866,4517,1295,0.801196751690879,1.0,3472.5756945744065,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11320,64199.97855230738,55147.22144769262,86.4,0.0,56.73741253525133,43.26258746474866,4551,1295,0.801196751690879,1.0,3499.816384131897,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11381,64211.08949183822,55136.11050816179,86.4,0.0,56.73741253525133,43.26258746474866,4578,1295,0.801196751690879,1.0,3521.448696427551,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11441,64219.82335311435,55127.376646885656,86.4,0.0,56.73741253525133,43.26258746474866,4608,1295,0.801196751690879,1.0,3545.484598978278,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11501,64229.43608696527,55117.76391303474,86.4,0.0,56.73741253525133,43.26258746474866,4639,1295,0.801196751690879,1.0,3570.3216982806957,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11562,64239.269464976656,55107.93053502335,86.4,0.0,56.73741253525133,43.26258746474866,4668,1295,0.801196751690879,1.0,3593.5564040797317,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11623,64248.37797311667,55098.82202688334,86.4,0.0,56.73741253525133,43.26258746474866,4706,1295,0.801196751690879,1.0,3624.0018806439857,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
11683,64260.183012010784,55087.01698798922,86.4,0.0,56.73741253525133,43.26258746474866,4738,1295,0.801196751690879,1.0,3649.6401766980944,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11743,64270.01134225998,55077.18865774003,86.4,0.0,56.73741253525133,43.26258746474866,4771,1295,0.801196751690879,1.0,3676.079669503894,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11804,64280.040627146176,55067.15937285383,86.4,0.0,56.73741253525133,43.26258746474866,4805,1295,0.801196751690879,1.0,3703.3203590613844,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11864,64290.2628548365,55056.9371451635,86.4,0.0,56.73741253525133,43.26258746474866,4835,1295,0.801196751690879,1.0,3727.356261612111,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11924,64299.190380249835,55048.00961975018,86.4,0.0,56.73741253525133,43.26258746474866,4862,1295,0.801196751690879,1.0,3748.9885739077654,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
11985,64307.15240638017,55040.04759361984,86.4,0.0,56.73741253525133,43.26258746474866,4889,1295,0.801196751690879,1.0,3770.6208862034196,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12045,64315.04643017096,55032.15356982905,86.4,0.0,56.73741253525133,43.26258746474866,4921,1295,0.801196751690879,1.0,3796.259182257528,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12106,64324.31544405796,55022.88455594205,86.4,0.0,56.73741253525133,43.26258746474866,4949,1295,0.801196751690879,1.0,3818.6926913048733,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12167,64332.34958866305,55014.850411336956,86.4,0.0,56.73741253525133,43.26258746474866,4985,1295,0.801196751690879,1.0,3847.5357743657455,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12227,64342.57620583021,55004.6237941698,86.4,0.0,56.73741253525133,43.26258746474866,5016,1295,0.801196751690879,1.0,3872.3728736681633,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12287,64351.29097756043,54995.90902243958,86.4,0.0,56.73741253525133,43.26258746474866,5047,1295,0.801196751690879,1.0,3897.209972970581,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12348,64359.92237452267,54987.27762547734,86.4,0.0,56.73741253525133,43.26258746474866,5073,1295,0.801196751690879,1.0,3918.0410885145443,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12409,64367.09819223326,54980.10180776675,86.4,0.0,56.73741253525133,43.26258746474866,5111,1295,0.801196751690879,1.0,3948.4865650787983,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12469,64377.483365189575,54969.71663481044,86.4,0.0,56.73741253525133,43.26258746474866,5143,1295,0.801196751690879,1.0,3974.124861132907,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12530,64386.13568917874,54961.06431082126,86.4,0.0,56.73741253525133,43.26258746474866,5168,1295,0.801196751690879,1.0,3994.1547799251794,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
12590,64392.836952554244,54954.36304744576,86.4,0.0,56.73741253525133,43.26258746474866,5198,1295,0.801196751690879,1.0,4018.190682475906,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12651,64400.81177496804,54946.388225031966,86.4,0.0,56.73741253525133,43.26258746474866,5237,1295,0.801196751690879,1.0,4049.437355791851,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
12712,64411.07180562519,54936.12819437481,86.4,0.0,56.73741253525133,43.26258746474866,5268,1295,0.801196751690879,1.0,4074.274455094269,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12772,64419.1420287787,54928.05797122131,86.4,0.0,56.73741253525133,43.26258746474866,5303,1295,0.801196751690879,1.0,4102.316341403447,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12833,64428.16430277505,54919.035697224965,86.4,0.0,56.73741253525133,43.26258746474866,5337,1295,0.801196751690879,1.0,4129.557030960922,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12893,64436.83947706982,54910.36052293018,86.4,0.0,56.73741253525133,43.26258746474866,5373,1295,0.801196751690879,1.0,4158.400114021778,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
12953,64445.93049057809,54901.26950942192,86.4,0.0,56.73741253525133,43.26258746474866,5403,1295,0.801196751690879,1.0,4182.436016572491,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
13000,64453.433198215935,54893.76680178407,86.4,0.0,56.73741253525133,43.26258746474866,5432,1295,0.801196751690879,1.0,4205.670722371514,1295.0,0.003508083099048475,2.8835961647192137,3.508083099048475e-05,0.028835961647192137,0.0035075486591503646,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6206896551724137,None
