timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6692,57542.22694898957,61804.973051010435,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,139,1.0,1.0,49.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
6753,57542.22694898957,61804.973051010435,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,139,1.0,1.0,49.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
6814,57542.22694898957,61804.973051010435,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,142,1.0,1.0,52.0,123.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,20.333333333333332,20.333333333333332
6913,57594.081555921104,61753.11844407891,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,147,1.0,1.0,57.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,19.8,19.8
7000,57673.031362870905,61674.1686371291,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,147,1.0,1.0,57.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
7064,57673.031362870905,61674.1686371291,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,147,1.0,1.0,57.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
7164,57673.031362870905,61674.1686371291,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,147,1.0,1.0,58.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,100.0,None
7256,57699.81427481511,61647.3857251849,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,147,1.0,1.0,58.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
7317,57699.81427481511,61647.3857251849,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,147,1.0,1.0,58.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
7380,57699.81427481511,61647.3857251849,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,148,1.0,1.0,58.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,63.0
7444,57699.81427481511,61647.3857251849,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,159,1.0,1.0,66.0,139.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,8.0,5.818181818181818
7515,57772.70176498033,61574.49823501968,30.0,56.39999999999999,50.12210820410434,49.87789179589566,79,160,1.0,1.0,69.0,140.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,23.666666666666668,71.0
7585,57831.686477315496,61515.51352268452,30.0,56.39999999999999,50.12210820410434,49.87789179589566,79,160,1.0,1.0,69.0,140.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
7674,57831.686477315496,61515.51352268452,30.0,56.39999999999999,50.12210820410434,49.87789179589566,79,160,1.0,1.0,69.0,140.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
7738,57831.686477315496,61515.51352268452,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,160,1.0,1.0,71.0,140.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,32.0,None
7811,57877.40179965841,61469.798200341604,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,160,1.0,1.0,71.0,140.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
7901,57877.40179965841,61469.798200341604,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,160,1.0,1.0,71.0,140.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
7961,57877.40179965841,61469.798200341604,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,167,1.0,1.0,72.0,147.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,60.0,8.571428571428571
8031,57821.77627216376,61525.42372783624,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,167,1.0,1.0,74.0,147.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,35.0,None
8195,57865.51271299931,61481.687287000685,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,170,1.0,1.0,74.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,164.0,54.666666666666664
8259,57833.22441306396,61513.97558693605,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,170,1.0,1.0,74.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
8332,57833.22441306396,61513.97558693605,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,170,1.0,1.0,74.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
8429,57833.22441306396,61513.97558693605,30.0,56.39999999999999,50.12210820410434,49.87789179589566,91,175,1.0,1.0,80.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,16.166666666666668,19.4
8496,57916.191446030985,61431.00855396902,30.0,56.39999999999999,50.12210820410434,49.87789179589566,91,175,1.0,1.0,80.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
8558,57916.191446030985,61431.00855396902,30.0,56.39999999999999,50.12210820410434,49.87789179589566,91,175,1.0,1.0,80.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
8628,57916.191446030985,61431.00855396902,30.0,56.39999999999999,50.12210820410434,49.87789179589566,91,175,1.0,1.0,80.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
8723,57916.191446030985,61431.00855396902,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,179,1.0,1.0,86.0,157.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,15.833333333333334,23.75
8787,58002.80113264067,61344.39886735933,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,179,1.0,1.0,86.0,157.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
8897,58002.80113264067,61344.39886735933,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,189,1.0,1.0,88.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,55.0,11.0
9006,57939.35886684547,61407.841133154536,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,189,1.0,1.0,88.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
9069,57939.35886684547,61407.841133154536,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,189,1.0,1.0,88.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
9133,57939.35886684547,61407.841133154536,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,189,1.0,1.0,88.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
9195,57939.35886684547,61407.841133154536,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,189,1.0,1.0,88.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
9268,57939.35886684547,61407.841133154536,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,190,1.0,1.0,88.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,73.0
9330,57939.35886684547,61407.841133154536,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,191,1.0,1.0,88.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,62.0
9391,57939.35886684547,61407.841133154536,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,191,1.0,1.0,88.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
9454,57939.35886684547,61407.841133154536,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,191,1.0,1.0,88.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
9562,57939.35886684547,61407.841133154536,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,192,1.0,1.0,88.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,108.0
9640,57939.35886684547,61407.841133154536,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,193,1.0,1.0,88.0,168.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,78.0
9708,57929.652984492524,61417.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,100,193,1.0,1.0,89.0,168.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,68.0,None
9811,57948.038198500304,61399.16180149971,30.0,56.39999999999999,50.12210820410434,49.87789179589566,100,198,1.0,1.0,89.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,20.6
9886,57900.45451121008,61446.74548878993,30.0,56.39999999999999,50.12210820410434,49.87789179589566,100,198,1.0,1.0,89.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
9954,57900.45451121008,61446.74548878993,30.0,56.39999999999999,50.12210820410434,49.87789179589566,100,198,1.0,1.0,89.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
10028,57900.45451121008,61446.74548878993,30.0,56.39999999999999,50.12210820410434,49.87789179589566,100,198,1.0,1.0,89.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
10110,57900.45451121008,61446.74548878993,30.0,56.39999999999999,50.12210820410434,49.87789179589566,100,198,1.0,1.0,89.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
10193,57900.45451121008,61446.74548878993,30.0,56.39999999999999,50.12210820410434,49.87789179589566,100,198,1.0,1.0,89.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
10254,57900.45451121008,61446.74548878993,30.0,56.39999999999999,50.12210820410434,49.87789179589566,100,199,1.0,1.0,89.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,61.0
10318,57900.45451121008,61446.74548878993,30.0,56.39999999999999,50.12210820410434,49.87789179589566,100,199,1.0,1.0,89.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
10408,57900.45451121008,61446.74548878993,30.0,56.39999999999999,50.12210820410434,49.87789179589566,101,199,1.0,1.0,90.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,90.0,None
10507,57918.53131148872,61428.66868851129,30.0,56.39999999999999,50.12210820410434,49.87789179589566,103,203,1.0,1.0,91.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,49.5,24.75
10571,57899.42910389551,61447.77089610449,30.0,56.39999999999999,50.12210820410434,49.87789179589566,103,203,1.0,1.0,91.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
10650,57899.42910389551,61447.77089610449,30.0,56.39999999999999,50.12210820410434,49.87789179589566,103,203,1.0,1.0,91.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
10711,57899.42910389551,61447.77089610449,30.0,56.39999999999999,50.12210820410434,49.87789179589566,103,203,1.0,1.0,91.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
10776,57899.42910389551,61447.77089610449,30.0,56.39999999999999,50.12210820410434,49.87789179589566,103,203,1.0,1.0,91.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
10838,57899.42910389551,61447.77089610449,30.0,56.39999999999999,50.12210820410434,49.87789179589566,103,203,1.0,1.0,91.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
10899,57899.42910389551,61447.77089610449,30.0,56.39999999999999,50.12210820410434,49.87789179589566,103,203,1.0,1.0,91.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
10960,57899.42910389551,61447.77089610449,30.0,56.39999999999999,50.12210820410434,49.87789179589566,103,203,1.0,1.0,91.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
11026,57899.42910389551,61447.77089610449,30.0,56.39999999999999,50.12210820410434,49.87789179589566,103,203,1.0,1.0,91.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
11119,57899.42910389551,61447.77089610449,30.0,56.39999999999999,50.12210820410434,49.87789179589566,103,204,1.0,1.0,91.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,93.0
11328,57899.42910389551,61447.77089610449,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,208,1.0,1.0,96.0,179.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,34.833333333333336,52.25
11389,57968.10752994707,61379.092470052936,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,208,1.0,1.0,96.0,179.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
11458,57968.10752994707,61379.092470052936,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,208,1.0,1.0,96.0,179.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
11528,57968.10752994707,61379.092470052936,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,208,1.0,1.0,96.0,179.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
11589,57968.10752994707,61379.092470052936,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,208,1.0,1.0,96.0,179.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
11681,57968.10752994707,61379.092470052936,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,208,1.0,1.0,96.0,179.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
11745,57968.10752994707,61379.092470052936,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,209,1.0,1.0,96.0,179.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,64.0
11831,57968.10752994707,61379.092470052936,30.0,56.39999999999999,50.12210820410434,49.87789179589566,111,209,1.0,1.0,98.0,179.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,43.0,None
11898,58001.9454032651,61345.254596734914,30.0,56.39999999999999,50.12210820410434,49.87789179589566,111,210,1.0,1.0,98.0,179.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,67.0
11993,58001.9454032651,61345.254596734914,30.0,56.39999999999999,50.12210820410434,49.87789179589566,112,212,1.0,1.0,99.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,95.0,47.5
12073,58000.36727020681,61346.8327297932,30.0,56.39999999999999,50.12210820410434,49.87789179589566,112,212,1.0,1.0,99.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
12136,58000.36727020681,61346.8327297932,30.0,56.39999999999999,50.12210820410434,49.87789179589566,112,212,1.0,1.0,99.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
12216,58000.36727020681,61346.8327297932,30.0,56.39999999999999,50.12210820410434,49.87789179589566,113,212,1.0,1.0,99.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,80.0,None
12277,58000.36727020681,61346.8327297932,30.0,56.39999999999999,50.12210820410434,49.87789179589566,116,221,1.0,1.0,102.0,190.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,20.333333333333332,6.777777777777778
12370,57969.721477643216,61377.478522356796,30.0,56.39999999999999,50.12210820410434,49.87789179589566,117,226,1.0,1.0,103.0,195.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,93.0,18.6
12442,57943.24358851937,61403.956411480634,30.0,56.39999999999999,50.12210820410434,49.87789179589566,117,227,1.0,1.0,103.0,196.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,72.0
12539,57934.92054302095,61412.27945697906,30.0,56.39999999999999,50.12210820410434,49.87789179589566,118,232,1.0,1.0,103.0,201.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,97.0,19.4
12632,57894.12666870305,61453.07333129696,30.0,56.39999999999999,50.12210820410434,49.87789179589566,119,233,1.0,1.0,103.0,201.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,93.0,93.0
12699,57894.12666870305,61453.07333129696,30.0,56.39999999999999,50.12210820410434,49.87789179589566,119,233,1.0,1.0,103.0,201.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
12760,57894.12666870305,61453.07333129696,30.0,56.39999999999999,50.12210820410434,49.87789179589566,119,233,1.0,1.0,103.0,201.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
12975,57894.12666870305,61453.07333129696,30.0,56.39999999999999,50.12210820410434,49.87789179589566,120,234,1.0,1.0,103.0,201.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,215.0,215.0
13007,57894.12666870305,61453.07333129696,30.0,56.39999999999999,50.12210820410434,49.87789179589566,120,235,1.0,1.0,103.0,202.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,32.0
