timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5957,55604.344064920966,63742.85593507904,0.0,86.4,62.148876597346025,37.85112340265398,14,668,1.0,1.0,13.0,639.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,7.0
6018,55601.423473890114,63745.77652610989,0.0,86.4,62.148876597346025,37.85112340265398,14,668,1.0,1.0,13.0,639.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
6084,55601.423473890114,63745.77652610989,0.0,86.4,62.148876597346025,37.85112340265398,14,668,1.0,1.0,13.0,639.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
6146,55601.423473890114,63745.77652610989,0.0,86.4,62.148876597346025,37.85112340265398,14,668,1.0,1.0,13.0,639.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
6253,55601.423473890114,63745.77652610989,0.0,86.4,62.148876597346025,37.85112340265398,14,686,1.0,1.0,13.0,657.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,5.944444444444445
6341,55597.566684218844,63749.63331578117,0.0,86.4,62.148876597346025,37.85112340265398,14,687,1.0,1.0,13.0,657.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,88.0
6403,55597.566684218844,63749.63331578117,0.0,86.4,62.148876597346025,37.85112340265398,14,687,1.0,1.0,13.0,657.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
6465,55597.566684218844,63749.63331578117,0.0,86.4,62.148876597346025,37.85112340265398,14,687,1.0,1.0,13.0,657.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
6528,55597.566684218844,63749.63331578117,0.0,86.4,62.148876597346025,37.85112340265398,14,688,1.0,1.0,13.0,657.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,63.0
6627,55597.566684218844,63749.63331578117,0.0,86.4,62.148876597346025,37.85112340265398,14,700,1.0,1.0,13.0,669.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,8.25
6693,55595.10859344106,63752.091406558946,0.0,86.4,62.148876597346025,37.85112340265398,14,700,1.0,1.0,13.0,669.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
6798,55595.10859344106,63752.091406558946,0.0,86.4,62.148876597346025,37.85112340265398,14,702,1.0,1.0,13.0,669.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,52.5
6858,55595.10859344106,63752.091406558946,0.0,86.4,62.148876597346025,37.85112340265398,14,721,1.0,1.0,13.0,688.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,3.1578947368421053
6919,55591.388729484665,63755.81127051535,0.0,86.4,62.148876597346025,37.85112340265398,14,743,1.0,1.0,13.0,710.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,2.772727272727273
7019,55587.325772594384,63759.87422740562,0.0,86.4,62.148876597346025,37.85112340265398,14,756,1.0,1.0,13.0,723.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,7.6923076923076925
7080,55585.039104725,63762.16089527501,0.0,86.4,62.148876597346025,37.85112340265398,14,756,1.0,1.0,13.0,723.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
7146,55585.039104725,63762.16089527501,0.0,86.4,62.148876597346025,37.85112340265398,14,756,1.0,1.0,13.0,723.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
7266,55585.039104725,63762.16089527501,0.0,86.4,62.148876597346025,37.85112340265398,14,756,1.0,1.0,13.0,723.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
7353,55585.039104725,63762.16089527501,0.0,86.4,62.148876597346025,37.85112340265398,14,756,1.0,1.0,13.0,723.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
7449,55585.039104725,63762.16089527501,0.0,86.4,62.148876597346025,37.85112340265398,14,757,1.0,1.0,13.0,723.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,96.0
7510,55585.039104725,63762.16089527501,0.0,86.4,62.148876597346025,37.85112340265398,14,757,1.0,1.0,13.0,723.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
7571,55585.039104725,63762.16089527501,0.0,86.4,62.148876597346025,37.85112340265398,14,757,1.0,1.0,13.0,723.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
7672,55585.039104725,63762.16089527501,0.0,86.4,62.148876597346025,37.85112340265398,14,758,1.0,1.0,13.0,723.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,101.0
7733,55585.039104725,63762.16089527501,0.0,86.4,62.148876597346025,37.85112340265398,14,758,1.0,1.0,13.0,723.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
7796,55585.039104725,63762.16089527501,0.0,86.4,62.148876597346025,37.85112340265398,14,759,1.0,1.0,13.0,723.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,63.0
7856,55585.039104725,63762.16089527501,0.0,86.4,62.148876597346025,37.85112340265398,14,774,1.0,1.0,13.0,738.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,4.0
7925,55582.49901325277,63764.700986747244,0.0,86.4,62.148876597346025,37.85112340265398,14,776,1.0,1.0,13.0,740.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,34.5
7987,55582.16798052615,63765.03201947387,0.0,86.4,62.148876597346025,37.85112340265398,14,776,1.0,1.0,13.0,740.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
8056,55582.16798052615,63765.03201947387,0.0,86.4,62.148876597346025,37.85112340265398,14,777,1.0,1.0,13.0,740.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,69.0
8123,55582.16798052615,63765.03201947387,0.0,86.4,62.148876597346025,37.85112340265398,14,779,1.0,1.0,13.0,741.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,33.5
8223,55582.00312271601,63765.196877284,0.0,86.4,62.148876597346025,37.85112340265398,14,796,1.0,1.0,13.0,758.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,5.882352941176471
8284,55579.26596989165,63767.93403010837,0.0,86.4,62.148876597346025,37.85112340265398,14,809,1.0,1.0,13.0,771.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,4.6923076923076925
8379,55577.25294678356,63769.94705321644,0.0,86.4,62.148876597346025,37.85112340265398,14,827,1.0,1.0,13.0,789.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,5.277777777777778
8445,55574.573421107954,63772.62657889205,0.0,86.4,62.148876597346025,37.85112340265398,14,827,1.0,1.0,13.0,789.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
8506,55574.573421107954,63772.62657889205,0.0,86.4,62.148876597346025,37.85112340265398,14,827,1.0,1.0,13.0,789.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
8567,55574.573421107954,63772.62657889205,0.0,86.4,62.148876597346025,37.85112340265398,14,853,1.0,1.0,13.0,814.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,2.3461538461538463
8627,55571.045360968106,63776.15463903191,0.0,86.4,62.148876597346025,37.85112340265398,14,877,1.0,1.0,13.0,838.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,2.5
8703,55567.85344080021,63779.346559199796,0.0,86.4,62.148876597346025,37.85112340265398,14,885,1.0,1.0,13.0,846.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,9.5
8776,55566.82910320656,63780.37089679345,0.0,86.4,62.148876597346025,37.85112340265398,14,885,1.0,1.0,13.0,846.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
8841,55566.82910320656,63780.37089679345,0.0,86.4,62.148876597346025,37.85112340265398,14,886,1.0,1.0,13.0,846.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,65.0
8904,55566.82910320656,63780.37089679345,0.0,86.4,62.148876597346025,37.85112340265398,14,886,1.0,1.0,13.0,846.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
8965,55566.82910320656,63780.37089679345,0.0,86.4,62.148876597346025,37.85112340265398,14,886,1.0,1.0,13.0,846.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
9026,55566.82910320656,63780.37089679345,0.0,86.4,62.148876597346025,37.85112340265398,14,899,1.0,1.0,13.0,859.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,4.6923076923076925
9119,55565.20464122281,63781.9953587772,0.0,86.4,62.148876597346025,37.85112340265398,14,909,1.0,1.0,13.0,869.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,9.3
9180,55563.987640661115,63783.21235933889,0.0,86.4,62.148876597346025,37.85112340265398,14,909,1.0,1.0,13.0,869.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
9242,55563.987640661115,63783.21235933889,0.0,86.4,62.148876597346025,37.85112340265398,14,909,1.0,1.0,13.0,869.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
9302,55563.987640661115,63783.21235933889,0.0,86.4,62.148876597346025,37.85112340265398,14,933,1.0,1.0,13.0,893.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,2.5
9370,55561.176449959676,63786.02355004034,0.0,86.4,62.148876597346025,37.85112340265398,14,937,1.0,1.0,13.0,897.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,17.0
9440,55560.72233453867,63786.47766546134,0.0,86.4,62.148876597346025,37.85112340265398,14,937,1.0,1.0,13.0,897.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
9500,55560.72233453867,63786.47766546134,0.0,86.4,62.148876597346025,37.85112340265398,14,961,1.0,1.0,13.0,921.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,2.5
9610,55558.07932444385,63789.120675556165,0.0,86.4,62.148876597346025,37.85112340265398,14,974,1.0,1.0,13.0,934.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,8.461538461538462
9674,55556.70362885153,63790.496371148474,0.0,86.4,62.148876597346025,37.85112340265398,14,974,1.0,1.0,13.0,934.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
9759,55556.70362885153,63790.496371148474,0.0,86.4,62.148876597346025,37.85112340265398,14,982,1.0,1.0,13.0,942.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,10.625
9820,55555.875662885715,63791.32433711429,0.0,86.4,62.148876597346025,37.85112340265398,14,982,1.0,1.0,13.0,942.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
9880,55555.875662885715,63791.32433711429,0.0,86.4,62.148876597346025,37.85112340265398,14,986,1.0,1.0,13.0,946.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,15.0
9940,55555.46686008611,63791.733139913886,0.0,86.4,62.148876597346025,37.85112340265398,14,1009,1.0,1.0,13.0,969.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,2.608695652173913
10019,55553.180873962585,63794.01912603741,0.0,86.4,62.148876597346025,37.85112340265398,14,1019,1.0,1.0,13.0,979.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,7.9
10116,55552.2200303912,63794.9799696088,0.0,86.4,62.148876597346025,37.85112340265398,14,1029,1.0,1.0,13.0,989.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,9.7
10192,55551.27836533422,63795.921634665785,0.0,86.4,62.148876597346025,37.85112340265398,14,1029,1.0,1.0,13.0,989.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
10255,55551.27836533422,63795.921634665785,0.0,86.4,62.148876597346025,37.85112340265398,14,1029,1.0,1.0,13.0,989.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
10316,55551.27836533422,63795.921634665785,0.0,86.4,62.148876597346025,37.85112340265398,14,1029,1.0,1.0,13.0,989.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
10434,55551.27836533422,63795.921634665785,0.0,86.4,62.148876597346025,37.85112340265398,14,1046,1.0,1.0,13.0,1006.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,6.9411764705882355
10496,55549.71995124973,63797.48004875027,0.0,86.4,62.148876597346025,37.85112340265398,14,1046,1.0,1.0,13.0,1006.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
10580,55549.71995124973,63797.48004875027,0.0,86.4,62.148876597346025,37.85112340265398,14,1050,1.0,1.0,13.0,1006.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,21.0
10648,55549.71995124973,63797.48004875027,0.0,86.4,62.148876597346025,37.85112340265398,14,1051,1.0,1.0,13.0,1007.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,68.0
10709,55549.62989756388,63797.570102436126,0.0,86.4,62.148876597346025,37.85112340265398,14,1051,1.0,1.0,13.0,1007.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
10770,55549.62989756388,63797.570102436126,0.0,86.4,62.148876597346025,37.85112340265398,14,1051,1.0,1.0,13.0,1007.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
10832,55549.62989756388,63797.570102436126,0.0,86.4,62.148876597346025,37.85112340265398,14,1051,1.0,1.0,13.0,1007.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
10893,55549.62989756388,63797.570102436126,0.0,86.4,62.148876597346025,37.85112340265398,14,1051,1.0,1.0,13.0,1007.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
10966,55549.62989756388,63797.570102436126,0.0,86.4,62.148876597346025,37.85112340265398,14,1052,1.0,1.0,13.0,1007.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,73.0
11056,55549.62989756388,63797.570102436126,0.0,86.4,62.148876597346025,37.85112340265398,14,1055,1.0,1.0,13.0,1007.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,30.0
11126,55549.62989756388,63797.570102436126,0.0,86.4,62.148876597346025,37.85112340265398,14,1057,1.0,1.0,13.0,1009.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,35.0
11190,55549.45031888309,63797.74968111692,0.0,86.4,62.148876597346025,37.85112340265398,14,1059,1.0,1.0,13.0,1009.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,32.0
11299,55549.45031888309,63797.74968111692,0.0,86.4,62.148876597346025,37.85112340265398,14,1078,1.0,1.0,13.0,1028.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,5.7368421052631575
11361,55547.77873635011,63799.421263649885,0.0,86.4,62.148876597346025,37.85112340265398,14,1078,1.0,1.0,13.0,1028.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
11455,55547.77873635011,63799.421263649885,0.0,86.4,62.148876597346025,37.85112340265398,14,1079,1.0,1.0,13.0,1028.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,94.0
11521,55547.77873635011,63799.421263649885,0.0,86.4,62.148876597346025,37.85112340265398,14,1079,1.0,1.0,13.0,1028.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
11594,55547.77873635011,63799.421263649885,0.0,86.4,62.148876597346025,37.85112340265398,14,1079,1.0,1.0,13.0,1028.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
11655,55547.77873635011,63799.421263649885,0.0,86.4,62.148876597346025,37.85112340265398,14,1079,1.0,1.0,13.0,1028.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
11721,55547.77873635011,63799.421263649885,0.0,86.4,62.148876597346025,37.85112340265398,14,1079,1.0,1.0,13.0,1028.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
11784,55547.77873635011,63799.421263649885,0.0,86.4,62.148876597346025,37.85112340265398,14,1080,1.0,1.0,13.0,1028.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,63.0
11846,55547.77873635011,63799.421263649885,0.0,86.4,62.148876597346025,37.85112340265398,14,1080,1.0,1.0,13.0,1028.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
11909,55547.77873635011,63799.421263649885,0.0,86.4,62.148876597346025,37.85112340265398,14,1080,1.0,1.0,13.0,1028.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
