timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7903,48373.17073170732,70974.02926829268,0.0,86.4,0.0,100.0,18,361,1.0,1.0,17.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
7966,48373.17073170732,70974.02926829268,0.0,86.4,0.0,100.0,18,361,1.0,1.0,17.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
8031,48373.17073170732,70974.02926829268,0.0,86.4,0.0,100.0,18,361,1.0,1.0,17.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
8135,48373.17073170732,70974.02926829268,0.0,86.4,0.0,100.0,18,373,1.0,1.0,17.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,8.666666666666666
8198,48361.06194690266,70986.13805309735,0.0,86.4,0.0,100.0,18,373,1.0,1.0,17.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
8258,48361.06194690266,70986.13805309735,0.0,86.4,0.0,100.0,18,375,1.0,1.0,17.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,30.0
8400,48361.06194690266,70986.13805309735,0.0,86.4,0.0,100.0,18,389,1.0,1.0,17.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,10.142857142857142
8461,48347.72727272727,70999.47272727273,0.0,86.4,0.0,100.0,18,389,1.0,1.0,17.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
8523,48347.72727272727,70999.47272727273,0.0,86.4,0.0,100.0,18,389,1.0,1.0,17.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
8584,48347.72727272727,70999.47272727273,0.0,86.4,0.0,100.0,18,389,1.0,1.0,17.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
8647,48347.72727272727,70999.47272727273,0.0,86.4,0.0,100.0,18,389,1.0,1.0,17.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
8744,48347.72727272727,70999.47272727273,0.0,86.4,0.0,100.0,18,390,1.0,1.0,17.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,97.0
8805,48347.72727272727,70999.47272727273,0.0,86.4,0.0,100.0,18,390,1.0,1.0,17.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
8866,48347.72727272727,70999.47272727273,0.0,86.4,0.0,100.0,18,390,1.0,1.0,17.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
8958,48347.72727272727,70999.47272727273,0.0,86.4,0.0,100.0,18,402,1.0,1.0,17.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,7.666666666666667
9019,48336.26373626374,71010.93626373628,0.0,86.4,0.0,100.0,18,402,1.0,1.0,17.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
9080,48336.26373626374,71010.93626373628,0.0,86.4,0.0,100.0,18,402,1.0,1.0,17.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
9145,48336.26373626374,71010.93626373628,0.0,86.4,0.0,100.0,18,402,1.0,1.0,17.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
9225,48336.26373626374,71010.93626373628,0.0,86.4,0.0,100.0,18,402,1.0,1.0,17.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
9287,48336.26373626374,71010.93626373628,0.0,86.4,0.0,100.0,18,402,1.0,1.0,17.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
9404,48336.26373626374,71010.93626373628,0.0,86.4,0.0,100.0,18,414,1.0,1.0,17.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,9.75
9465,48325.53191489362,71021.66808510639,0.0,86.4,0.0,100.0,18,414,1.0,1.0,17.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
9527,48325.53191489362,71021.66808510639,0.0,86.4,0.0,100.0,18,414,1.0,1.0,17.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
9588,48325.53191489362,71021.66808510639,0.0,86.4,0.0,100.0,18,414,1.0,1.0,17.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
9671,48325.53191489362,71021.66808510639,0.0,86.4,0.0,100.0,18,415,1.0,1.0,17.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,83.0
9735,48325.53191489362,71021.66808510639,0.0,86.4,0.0,100.0,18,415,1.0,1.0,17.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
9797,48325.53191489362,71021.66808510639,0.0,86.4,0.0,100.0,18,415,1.0,1.0,17.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
9858,48325.53191489362,71021.66808510639,0.0,86.4,0.0,100.0,18,415,1.0,1.0,17.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
9940,48325.53191489362,71021.66808510639,0.0,86.4,0.0,100.0,18,416,1.0,1.0,17.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,82.0
10024,48325.53191489362,71021.66808510639,0.0,86.4,0.0,100.0,18,418,1.0,1.0,17.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,42.0
10122,48325.53191489362,71021.66808510639,0.0,86.4,0.0,100.0,18,424,1.0,1.0,17.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,16.333333333333332
10185,48320.418848167545,71026.78115183247,0.0,86.4,0.0,100.0,18,424,1.0,1.0,17.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
10255,48320.418848167545,71026.78115183247,0.0,86.4,0.0,100.0,18,424,1.0,1.0,17.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
10317,48320.418848167545,71026.78115183247,0.0,86.4,0.0,100.0,18,424,1.0,1.0,17.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
10408,48320.418848167545,71026.78115183247,0.0,86.4,0.0,100.0,18,424,1.0,1.0,17.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
10504,48320.418848167545,71026.78115183247,0.0,86.4,0.0,100.0,18,427,1.0,1.0,17.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,32.0
10565,48317.922077922085,71029.27792207793,0.0,86.4,0.0,100.0,18,427,1.0,1.0,17.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
10626,48317.922077922085,71029.27792207793,0.0,86.4,0.0,100.0,18,427,1.0,1.0,17.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
10691,48317.922077922085,71029.27792207793,0.0,86.4,0.0,100.0,18,427,1.0,1.0,17.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
10755,48317.922077922085,71029.27792207793,0.0,86.4,0.0,100.0,18,427,1.0,1.0,17.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
10851,48317.922077922085,71029.27792207793,0.0,86.4,0.0,100.0,18,439,1.0,1.0,17.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,8.0
10912,48308.312342569276,71038.88765743074,0.0,86.4,0.0,100.0,18,465,1.0,1.0,17.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,2.3461538461538463
11017,48289.36170212766,71057.83829787235,0.0,86.4,0.0,100.0,18,491,1.0,1.0,17.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,4.038461538461538
11086,48272.60579064588,71074.59420935412,0.0,86.4,0.0,100.0,18,492,1.0,1.0,17.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,69.0
11146,48272.00000000001,71075.2,0.0,86.4,0.0,100.0,18,496,1.0,1.0,17.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,15.0
11235,48269.60352422908,71077.59647577093,0.0,86.4,0.0,100.0,18,505,1.0,1.0,17.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,9.88888888888889
11315,48264.36285097193,71082.83714902808,0.0,86.4,0.0,100.0,18,505,1.0,1.0,17.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
11376,48264.36285097193,71082.83714902808,0.0,86.4,0.0,100.0,18,505,1.0,1.0,17.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
11470,48264.36285097193,71082.83714902808,0.0,86.4,0.0,100.0,18,505,1.0,1.0,17.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
11538,48264.36285097193,71082.83714902808,0.0,86.4,0.0,100.0,18,505,1.0,1.0,17.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
11599,48264.36285097193,71082.83714902808,0.0,86.4,0.0,100.0,18,516,1.0,1.0,17.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,5.545454545454546
11677,48258.22784810127,71088.97215189874,0.0,86.4,0.0,100.0,18,543,1.0,1.0,17.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,2.888888888888889
11749,48244.31137724552,71102.8886227545,0.0,86.4,0.0,100.0,18,547,1.0,1.0,17.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,18.0
11809,48242.376237623765,71104.82376237625,0.0,86.4,0.0,100.0,18,574,1.0,1.0,17.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,2.2222222222222223
11880,48230.07518796993,71117.12481203007,0.0,86.4,0.0,100.0,18,580,1.0,1.0,17.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,11.833333333333334
11950,48227.5092936803,71119.69070631971,0.0,86.4,0.0,100.0,18,580,1.0,1.0,17.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
12012,48227.5092936803,71119.69070631971,0.0,86.4,0.0,100.0,18,580,1.0,1.0,17.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
12081,48227.5092936803,71119.69070631971,0.0,86.4,0.0,100.0,18,581,1.0,1.0,17.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,69.0
12194,48227.5092936803,71119.69070631971,0.0,86.4,0.0,100.0,18,599,1.0,1.0,17.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,6.277777777777778
12256,48220.143884892095,71127.05611510793,0.0,86.4,0.0,100.0,18,599,1.0,1.0,17.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
12333,48220.143884892095,71127.05611510793,0.0,86.4,0.0,100.0,18,599,1.0,1.0,17.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
12395,48220.143884892095,71127.05611510793,0.0,86.4,0.0,100.0,18,599,1.0,1.0,17.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
12456,48220.143884892095,71127.05611510793,0.0,86.4,0.0,100.0,18,599,1.0,1.0,17.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
12575,48220.143884892095,71127.05611510793,0.0,86.4,0.0,100.0,18,608,1.0,1.0,17.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,13.222222222222221
12636,48217.02127659575,71130.17872340426,0.0,86.4,0.0,100.0,18,631,1.0,1.0,17.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,2.652173913043478
12713,48208.87372013652,71138.32627986348,0.0,86.4,0.0,100.0,18,636,1.0,1.0,17.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,15.4
12800,48207.10659898478,71140.09340101524,0.0,86.4,0.0,100.0,18,636,1.0,1.0,17.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
12892,48207.10659898478,71140.09340101524,0.0,86.4,0.0,100.0,18,639,1.0,1.0,17.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,30.666666666666668
12953,48206.40809443508,71140.79190556494,0.0,86.4,0.0,100.0,18,639,1.0,1.0,17.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
13033,48206.40809443508,71140.79190556494,0.0,86.4,0.0,100.0,18,639,1.0,1.0,17.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.09,None,None
