timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8510,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,228,23,1.0,1.0,204.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.666666666666668,None
8582,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,228,23,1.0,1.0,204.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8662,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,228,23,1.0,1.0,204.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8723,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,228,23,1.0,1.0,204.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8784,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,228,23,1.0,1.0,204.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8845,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,228,23,1.0,1.0,204.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8918,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,228,23,1.0,1.0,204.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9038,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,230,23,1.0,1.0,206.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,60.0,None
9189,70710.03185840709,48637.16814159293,86.4,0.0,100.0,0.0,235,23,1.0,1.0,210.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.2,None
9250,70721.11304347827,48626.08695652174,86.4,0.0,100.0,0.0,235,23,1.0,1.0,210.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9311,70721.11304347827,48626.08695652174,86.4,0.0,100.0,0.0,235,23,1.0,1.0,210.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9418,70721.11304347827,48626.08695652174,86.4,0.0,100.0,0.0,236,23,1.0,1.0,210.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,107.0,None
9542,70721.11304347827,48626.08695652174,86.4,0.0,100.0,0.0,237,23,1.0,1.0,210.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
9604,70721.11304347827,48626.08695652174,86.4,0.0,100.0,0.0,237,23,1.0,1.0,210.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9709,70721.11304347827,48626.08695652174,86.4,0.0,100.0,0.0,237,23,1.0,1.0,210.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9788,70721.11304347827,48626.08695652174,86.4,0.0,100.0,0.0,239,23,1.0,1.0,212.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.5,None
9903,70726.51034482759,48620.68965517242,86.4,0.0,100.0,0.0,244,23,1.0,1.0,216.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.0,None
9983,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,247,23,1.0,1.0,216.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.666666666666668,None
10107,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,248,23,1.0,1.0,216.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
10183,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,248,23,1.0,1.0,216.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10245,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,248,23,1.0,1.0,216.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10314,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,257,23,1.0,1.0,224.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.666666666666667,None
10375,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,276,23,1.0,1.0,243.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
10462,70799.67148288975,48547.52851711027,86.4,0.0,100.0,0.0,288,23,1.0,1.0,255.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.25,None
10523,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,288,23,1.0,1.0,255.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10643,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,301,23,1.0,1.0,268.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.23076923076923,None
10707,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,301,23,1.0,1.0,268.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10768,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,301,23,1.0,1.0,268.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10839,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,301,23,1.0,1.0,268.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10913,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,301,23,1.0,1.0,268.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10974,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,316,23,1.0,1.0,283.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
11147,70871.95247524754,48475.24752475248,86.4,0.0,100.0,0.0,321,23,1.0,1.0,287.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.6,None
11209,70878.14462540718,48469.055374592834,86.4,0.0,100.0,0.0,321,23,1.0,1.0,287.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11330,70878.14462540718,48469.055374592834,86.4,0.0,100.0,0.0,322,23,1.0,1.0,287.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
11393,70878.14462540718,48469.055374592834,86.4,0.0,100.0,0.0,322,23,1.0,1.0,287.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11454,70878.14462540718,48469.055374592834,86.4,0.0,100.0,0.0,322,23,1.0,1.0,287.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11532,70878.14462540718,48469.055374592834,86.4,0.0,100.0,0.0,322,23,1.0,1.0,287.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11609,70878.14462540718,48469.055374592834,86.4,0.0,100.0,0.0,331,23,1.0,1.0,294.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.555555555555555,None
11670,70888.60127388536,48458.59872611465,86.4,0.0,100.0,0.0,331,23,1.0,1.0,294.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11732,70888.60127388536,48458.59872611465,86.4,0.0,100.0,0.0,331,23,1.0,1.0,294.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11793,70888.60127388536,48458.59872611465,86.4,0.0,100.0,0.0,331,23,1.0,1.0,294.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11854,70888.60127388536,48458.59872611465,86.4,0.0,100.0,0.0,331,23,1.0,1.0,294.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11929,70888.60127388536,48458.59872611465,86.4,0.0,100.0,0.0,331,23,1.0,1.0,294.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11999,70888.60127388536,48458.59872611465,86.4,0.0,100.0,0.0,331,23,1.0,1.0,294.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12061,70888.60127388536,48458.59872611465,86.4,0.0,100.0,0.0,331,23,1.0,1.0,294.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12128,70888.60127388536,48458.59872611465,86.4,0.0,100.0,0.0,331,23,1.0,1.0,294.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12189,70888.60127388536,48458.59872611465,86.4,0.0,100.0,0.0,331,23,1.0,1.0,294.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12251,70888.60127388536,48458.59872611465,86.4,0.0,100.0,0.0,331,23,1.0,1.0,294.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12317,70888.60127388536,48458.59872611465,86.4,0.0,100.0,0.0,331,23,1.0,1.0,294.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12383,70888.60127388536,48458.59872611465,86.4,0.0,100.0,0.0,331,23,1.0,1.0,294.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12451,70888.60127388536,48458.59872611465,86.4,0.0,100.0,0.0,331,23,1.0,1.0,294.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12585,70888.60127388536,48458.59872611465,86.4,0.0,100.0,0.0,332,23,1.0,1.0,294.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,134.0,None
12648,70888.60127388536,48458.59872611465,86.4,0.0,100.0,0.0,332,23,1.0,1.0,294.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12713,70888.60127388536,48458.59872611465,86.4,0.0,100.0,0.0,332,23,1.0,1.0,294.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12774,70888.60127388536,48458.59872611465,86.4,0.0,100.0,0.0,332,23,1.0,1.0,294.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12860,70888.60127388536,48458.59872611465,86.4,0.0,100.0,0.0,338,23,1.0,1.0,300.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.333333333333334,None
12928,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,338,23,1.0,1.0,300.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12992,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,338,23,1.0,1.0,300.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13004,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,338,23,1.0,1.0,300.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
