timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8612,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,12,294,1.0,1.0,11.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8673,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,12,294,1.0,1.0,11.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8746,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,12,295,1.0,1.0,11.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
8850,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,12,295,1.0,1.0,11.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8921,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,12,296,1.0,1.0,11.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
9030,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,12,301,1.0,1.0,11.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.8
9099,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,12,302,1.0,1.0,11.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
9162,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,12,302,1.0,1.0,11.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9268,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,12,313,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.636363636363637
9370,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,12,313,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9431,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,12,313,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9492,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,12,313,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9587,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,12,316,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.666666666666668
9667,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,12,318,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,40.0
9737,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,12,318,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9798,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,12,318,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9889,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,12,318,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9953,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,12,318,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10014,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,12,318,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10075,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,12,318,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10141,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,12,318,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10204,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,12,318,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10265,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,12,318,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10325,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,12,337,1.0,1.0,11.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
10432,48254.66237942123,71092.53762057878,0.0,86.4,0.0,100.0,12,359,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.863636363636363
10493,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,359,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10555,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,359,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10616,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,359,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10679,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,360,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
10753,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,360,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10824,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,360,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10886,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,360,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10974,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,363,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.333333333333332
11040,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,363,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11101,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,363,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11163,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,363,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11226,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,363,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11333,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.666666666666664
11395,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11457,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11518,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11633,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11696,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11774,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11835,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11898,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11961,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12029,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12093,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12154,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12227,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12293,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12354,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12472,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12535,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12605,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12667,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,366,1.0,1.0,11.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12736,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,12,375,1.0,1.0,11.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.666666666666667
12797,48231.57894736842,71115.62105263158,0.0,86.4,0.0,100.0,12,375,1.0,1.0,11.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12894,48231.57894736842,71115.62105263158,0.0,86.4,0.0,100.0,12,375,1.0,1.0,11.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12960,48231.57894736842,71115.62105263158,0.0,86.4,0.0,100.0,12,375,1.0,1.0,11.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13048,48231.57894736842,71115.62105263158,0.0,86.4,0.0,100.0,12,381,1.0,1.0,11.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.666666666666666
