timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5639,61235.9224555692,58111.277544430806,50.5,35.9,56.737060138721,43.262939861279,643,515,1.0,1.0,641.0,511.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
5726,61238.697216646535,58108.50278335348,50.5,35.9,56.737060138721,43.262939861279,647,518,1.0,1.0,645.0,514.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.75,29.0
5859,61239.34971880356,58107.85028119645,50.5,35.9,56.737060138721,43.262939861279,652,519,1.0,1.0,650.0,515.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.6,133.0
5938,61249.61459862077,58097.58540137923,50.5,35.9,56.737060138721,43.262939861279,654,519,1.0,1.0,652.0,515.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.5,None
6042,61255.069324615666,58092.13067538433,50.5,35.9,56.737060138721,43.262939861279,654,521,1.0,1.0,652.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,52.0
6111,61251.6252988383,58095.574701161706,50.5,35.9,56.737060138721,43.262939861279,655,521,1.0,1.0,653.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
6173,61254.34627567132,58092.85372432868,50.5,35.9,56.737060138721,43.262939861279,655,521,1.0,1.0,653.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6235,61254.34627567132,58092.85372432868,50.5,35.9,56.737060138721,43.262939861279,655,521,1.0,1.0,653.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6297,61254.34627567132,58092.85372432868,50.5,35.9,56.737060138721,43.262939861279,657,523,1.0,1.0,654.0,518.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,31.0
6361,61250.19465691955,58097.00534308045,50.5,35.9,56.737060138721,43.262939861279,658,524,1.0,1.0,655.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,64.0
6431,61249.48299177428,58097.717008225714,50.5,35.9,56.737060138721,43.262939861279,658,524,1.0,1.0,655.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6491,61249.48299177428,58097.717008225714,50.5,35.9,56.737060138721,43.262939861279,659,525,1.0,1.0,656.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
6555,61248.77374725877,58098.426252741236,50.5,35.9,56.737060138721,43.262939861279,667,528,1.0,1.0,664.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,21.333333333333332
6616,61263.475884437416,58083.72411556258,50.5,35.9,56.737060138721,43.262939861279,673,531,1.0,1.0,670.0,525.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
6677,61269.26730032854,58077.93269967147,50.5,35.9,56.737060138721,43.262939861279,684,541,1.0,1.0,681.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
6737,61264.68405875179,58082.51594124822,50.5,35.9,56.737060138721,43.262939861279,699,552,1.0,1.0,696.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
6798,61267.22982534218,58079.97017465783,50.5,35.9,56.737060138721,43.262939861279,713,560,1.0,1.0,710.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
6897,61276.751014114874,58070.44898588512,50.5,35.9,56.737060138721,43.262939861279,720,566,1.0,1.0,717.0,560.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.142857142857142,16.5
6957,61275.04706002946,58072.152939970554,50.5,35.9,56.737060138721,43.262939861279,724,567,1.0,1.0,721.0,560.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
7017,61284.90623303996,58062.293766960036,50.5,35.9,56.737060138721,43.262939861279,726,568,1.0,1.0,723.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
7078,61286.652824123164,58060.54717587685,50.5,35.9,56.737060138721,43.262939861279,746,579,1.0,1.0,743.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
7138,61300.58409877579,58046.615901224206,50.5,35.9,56.737060138721,43.262939861279,763,586,1.0,1.0,760.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
7199,61319.07903143367,58028.12096856633,50.5,35.9,56.737060138721,43.262939861279,777,591,1.0,1.0,774.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,12.2
7260,61336.129101771716,58011.0708982283,50.5,35.9,56.737060138721,43.262939861279,783,594,1.0,1.0,780.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
7324,61340.713493164454,58006.48650683556,50.5,35.9,56.737060138721,43.262939861279,795,603,1.0,1.0,792.0,596.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.333333333333333,7.111111111111111
7397,61340.80456534969,58006.39543465031,50.5,35.9,56.737060138721,43.262939861279,799,605,1.0,1.0,796.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.25,36.5
7494,61343.78150646001,58003.41849354,50.5,35.9,56.737060138721,43.262939861279,800,605,1.0,1.0,797.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,97.0,None
7557,61345.99560374331,58001.204396256704,50.5,35.9,56.737060138721,43.262939861279,801,606,1.0,1.0,798.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
7618,61345.2603877274,58001.939612272596,50.5,35.9,56.737060138721,43.262939861279,806,606,1.0,1.0,803.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,None
7678,61356.270326489604,57990.9296735104,50.5,35.9,56.737060138721,43.262939861279,808,610,1.0,1.0,805.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,15.0
7738,61348.924489373785,57998.27551062621,50.5,35.9,56.737060138721,43.262939861279,815,616,1.0,1.0,812.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
7805,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,817,616,1.0,1.0,814.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,None
7877,61351.069844896694,57996.1301551033,50.5,35.9,56.737060138721,43.262939861279,825,616,1.0,1.0,822.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,None
7938,61368.296273250286,57978.90372674971,50.5,35.9,56.737060138721,43.262939861279,832,626,1.0,1.0,829.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.1
7998,61357.39538527126,57989.80461472874,50.5,35.9,56.737060138721,43.262939861279,848,634,1.0,1.0,845.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
8087,61368.40914730594,57978.79085269406,50.5,35.9,56.737060138721,43.262939861279,859,640,1.0,1.0,856.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.090909090909092,14.833333333333334
8151,61374.38270051748,57972.817299482514,50.5,35.9,56.737060138721,43.262939861279,861,640,1.0,1.0,857.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,None
8226,61376.43647117977,57970.76352882024,50.5,35.9,56.737060138721,43.262939861279,864,642,1.0,1.0,860.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,37.5
8286,61382.581264903885,57964.618735096105,50.5,35.9,56.737060138721,43.262939861279,868,646,1.0,1.0,864.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
8350,61382.41386107615,57964.78613892386,50.5,35.9,56.737060138721,43.262939861279,877,653,1.0,1.0,873.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,9.142857142857142
8410,61381.35810773564,57965.841892264376,50.5,35.9,56.737060138721,43.262939861279,892,661,1.0,1.0,888.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
8490,61389.534342784355,57957.66565721564,50.5,35.9,56.737060138721,43.262939861279,903,666,1.0,1.0,899.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.2727272727272725,16.0
8563,61397.69818189748,57949.501818102515,50.5,35.9,56.737060138721,43.262939861279,904,674,1.0,1.0,900.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,9.125
8626,61378.320537183936,57968.87946281605,50.5,35.9,56.737060138721,43.262939861279,908,680,1.0,1.0,904.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,10.5
8687,61370.273027199604,57976.92697280039,50.5,35.9,56.737060138721,43.262939861279,909,682,1.0,1.0,904.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
8747,61365.01864521795,57982.18135478206,50.5,35.9,56.737060138721,43.262939861279,923,686,1.0,1.0,918.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,15.0
8808,61381.599759019395,57965.6002409806,50.5,35.9,56.737060138721,43.262939861279,930,695,1.0,1.0,925.0,684.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.777777777777778
8868,61371.6641215564,57975.535878443596,50.5,35.9,56.737060138721,43.262939861279,947,704,1.0,1.0,942.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
8943,61380.70409738046,57966.495902619536,50.5,35.9,56.737060138721,43.262939861279,952,706,1.0,1.0,947.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,37.5
9095,61384.944171579526,57962.25582842047,50.5,35.9,56.737060138721,43.262939861279,960,710,1.0,1.0,955.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,38.0
9155,61392.156835521295,57955.0431644787,50.5,35.9,56.737060138721,43.262939861279,967,713,1.0,1.0,962.0,700.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,20.0
9218,61399.95624191727,57947.243758082725,50.5,35.9,56.737060138721,43.262939861279,979,723,1.0,1.0,974.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.25,6.3
9289,61396.81776296482,57950.38223703519,50.5,35.9,56.737060138721,43.262939861279,994,733,1.0,1.0,989.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.733333333333333,7.1
9368,61399.094378729606,57948.1056212704,50.5,35.9,56.737060138721,43.262939861279,996,736,1.0,1.0,991.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.5,26.333333333333332
9436,61395.341032282464,57951.85896771755,50.5,35.9,56.737060138721,43.262939861279,1005,738,1.0,1.0,1000.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.555555555555555,34.0
9504,61406.36026012479,57940.83973987522,50.5,35.9,56.737060138721,43.262939861279,1006,739,1.0,1.0,1001.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,68.0
9618,61408.11349706367,57939.08650293633,50.5,35.9,56.737060138721,43.262939861279,1007,740,1.0,1.0,1001.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,114.0,114.0
9692,61405.69562428984,57941.50437571017,50.5,35.9,56.737060138721,43.262939861279,1008,741,1.0,1.0,1001.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,74.0
9811,61403.280549979856,57943.91945002015,50.5,35.9,56.737060138721,43.262939861279,1015,744,1.0,1.0,1008.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,39.666666666666664
9914,61408.28150893651,57938.918491063494,50.5,35.9,56.737060138721,43.262939861279,1018,748,1.0,1.0,1011.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.333333333333336,25.75
9978,61403.9085346981,57943.2914653019,50.5,35.9,56.737060138721,43.262939861279,1019,748,1.0,1.0,1012.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
10080,61405.643092935185,57941.55690706482,50.5,35.9,56.737060138721,43.262939861279,1025,750,1.0,1.0,1018.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,51.0
10161,61416.008860482136,57931.19113951786,50.5,35.9,56.737060138721,43.262939861279,1030,751,1.0,1.0,1023.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.2,81.0
10240,61424.59291954919,57922.607080450805,50.5,35.9,56.737060138721,43.262939861279,1031,752,1.0,1.0,1024.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,79.0
10308,61426.303871936616,57920.89612806338,50.5,35.9,56.737060138721,43.262939861279,1031,752,1.0,1.0,1024.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10426,61426.303871936616,57920.89612806338,50.5,35.9,56.737060138721,43.262939861279,1031,755,1.0,1.0,1024.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,39.333333333333336
10540,61421.53812573742,57925.661874262565,50.5,35.9,56.737060138721,43.262939861279,1033,756,1.0,1.0,1026.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,57.0,114.0
10605,61422.57767609066,57924.62232390935,50.5,35.9,56.737060138721,43.262939861279,1034,757,1.0,1.0,1027.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,65.0
10671,61421.908973020465,57925.29102697955,50.5,35.9,56.737060138721,43.262939861279,1046,761,1.0,1.0,1039.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.5,16.5
10734,61432.7841060345,57914.415893965495,50.5,35.9,56.737060138721,43.262939861279,1050,762,1.0,1.0,1043.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,63.0
10838,61437.15046412693,57910.04953587308,50.5,35.9,56.737060138721,43.262939861279,1060,763,1.0,1.0,1053.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.4,104.0
10912,61451.47893617908,57895.72106382093,50.5,35.9,56.737060138721,43.262939861279,1060,765,1.0,1.0,1053.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,37.0
10973,61451.47893617908,57895.72106382093,50.5,35.9,56.737060138721,43.262939861279,1068,766,1.0,1.0,1061.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,61.0
11046,61462.34754887244,57884.85245112757,50.5,35.9,56.737060138721,43.262939861279,1071,768,1.0,1.0,1063.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,36.5
11139,61465.63305735449,57881.56694264551,50.5,35.9,56.737060138721,43.262939861279,1074,772,1.0,1.0,1066.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,23.25
11205,61461.207547225036,57885.99245277497,50.5,35.9,56.737060138721,43.262939861279,1074,773,1.0,1.0,1066.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,66.0
11305,61461.207547225036,57885.99245277497,50.5,35.9,56.737060138721,43.262939861279,1082,779,1.0,1.0,1074.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.5,16.666666666666668
11375,61460.331306313,57886.868693687,50.5,35.9,56.737060138721,43.262939861279,1087,779,1.0,1.0,1079.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.0,None
11436,61468.43413049603,57878.76586950397,50.5,35.9,56.737060138721,43.262939861279,1096,787,1.0,1.0,1088.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
11498,61464.537978396926,57882.66202160308,50.5,35.9,56.737060138721,43.262939861279,1110,794,1.0,1.0,1102.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,8.857142857142858
11563,61470.90875510806,57876.291244891945,50.5,35.9,56.737060138721,43.262939861279,1117,795,1.0,1.0,1109.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.285714285714286,65.0
11623,61479.68125919971,57867.51874080029,50.5,35.9,56.737060138721,43.262939861279,1119,798,1.0,1.0,1110.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
11688,61474.48543320703,57872.71456679297,50.5,35.9,56.737060138721,43.262939861279,1120,799,1.0,1.0,1111.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,65.0
11753,61473.80458674196,57873.39541325805,50.5,35.9,56.737060138721,43.262939861279,1125,801,1.0,1.0,1116.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,32.5
11824,61477.138183366005,57870.06181663399,50.5,35.9,56.737060138721,43.262939861279,1126,805,1.0,1.0,1117.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,17.75
