timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8156,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,6,555,1.0,1.0,4.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,76.0
8229,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,6,558,1.0,1.0,4.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,24.333333333333332
8315,48053.531598513015,71293.668401487,0.0,86.4,0.0,100.0,6,562,1.0,1.0,4.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,21.5
8381,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,6,562,1.0,1.0,4.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
8450,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,6,563,1.0,1.0,4.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,69.0
8527,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,6,564,1.0,1.0,4.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,77.0
8588,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,6,579,1.0,1.0,4.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,4.066666666666666
8654,48051.70556552963,71295.49443447038,0.0,86.4,0.0,100.0,6,581,1.0,1.0,4.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,33.0
8716,48051.52057245081,71295.6794275492,0.0,86.4,0.0,100.0,6,581,1.0,1.0,4.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
8830,48051.52057245081,71295.6794275492,0.0,86.4,0.0,100.0,6,582,1.0,1.0,4.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,114.0
8894,48051.52057245081,71295.6794275492,0.0,86.4,0.0,100.0,6,582,1.0,1.0,4.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
8956,48051.52057245081,71295.6794275492,0.0,86.4,0.0,100.0,6,582,1.0,1.0,4.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9017,48051.52057245081,71295.6794275492,0.0,86.4,0.0,100.0,6,582,1.0,1.0,4.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9080,48051.52057245081,71295.6794275492,0.0,86.4,0.0,100.0,6,582,1.0,1.0,4.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9140,48051.52057245081,71295.6794275492,0.0,86.4,0.0,100.0,6,602,1.0,1.0,4.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.0
9214,48049.74093264249,71297.45906735751,0.0,86.4,0.0,100.0,6,609,1.0,1.0,4.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,10.571428571428571
9308,48049.14675767918,71298.05324232082,0.0,86.4,0.0,100.0,6,610,1.0,1.0,4.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,94.0
9424,48049.14675767918,71298.05324232082,0.0,86.4,0.0,100.0,6,610,1.0,1.0,4.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9489,48049.14675767918,71298.05324232082,0.0,86.4,0.0,100.0,6,610,1.0,1.0,4.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9561,48049.14675767918,71298.05324232082,0.0,86.4,0.0,100.0,6,613,1.0,1.0,4.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,24.0
9669,48048.89643463498,71298.30356536503,0.0,86.4,0.0,100.0,6,614,1.0,1.0,4.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,108.0
9730,48048.89643463498,71298.30356536503,0.0,86.4,0.0,100.0,6,614,1.0,1.0,4.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9810,48048.89643463498,71298.30356536503,0.0,86.4,0.0,100.0,6,614,1.0,1.0,4.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9886,48048.89643463498,71298.30356536503,0.0,86.4,0.0,100.0,6,615,1.0,1.0,4.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,76.0
9947,48048.89643463498,71298.30356536503,0.0,86.4,0.0,100.0,6,636,1.0,1.0,4.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.9047619047619047
10049,48047.2131147541,71299.98688524592,0.0,86.4,0.0,100.0,6,653,1.0,1.0,4.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,6.0
10109,48045.933014354065,71301.26698564594,0.0,86.4,0.0,100.0,6,659,1.0,1.0,4.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,10.0
10193,48045.49763033175,71301.70236966826,0.0,86.4,0.0,100.0,6,660,1.0,1.0,4.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,84.0
10254,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,6,660,1.0,1.0,4.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10325,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,6,660,1.0,1.0,4.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10386,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,6,660,1.0,1.0,4.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10460,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,6,660,1.0,1.0,4.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10541,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,6,660,1.0,1.0,4.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10602,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,6,660,1.0,1.0,4.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10679,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,6,660,1.0,1.0,4.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10739,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,6,682,1.0,1.0,4.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.727272727272727
10814,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,6,687,1.0,1.0,4.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,15.0
10877,48043.57034795765,71303.62965204238,0.0,86.4,0.0,100.0,6,687,1.0,1.0,4.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10940,48043.57034795765,71303.62965204238,0.0,86.4,0.0,100.0,6,687,1.0,1.0,4.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11001,48043.57034795765,71303.62965204238,0.0,86.4,0.0,100.0,6,694,1.0,1.0,4.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,8.714285714285714
11062,48043.1784107946,71304.02158920541,0.0,86.4,0.0,100.0,6,714,1.0,1.0,4.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.05
11127,48041.92139737991,71305.27860262009,0.0,86.4,0.0,100.0,6,717,1.0,1.0,4.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,21.666666666666668
11198,48041.73913043479,71305.46086956521,0.0,86.4,0.0,100.0,6,717,1.0,1.0,4.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11273,48041.73913043479,71305.46086956521,0.0,86.4,0.0,100.0,6,717,1.0,1.0,4.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11342,48041.73913043479,71305.46086956521,0.0,86.4,0.0,100.0,6,717,1.0,1.0,4.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11419,48041.73913043479,71305.46086956521,0.0,86.4,0.0,100.0,6,719,1.0,1.0,4.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,38.5
11482,48041.73913043479,71305.46086956521,0.0,86.4,0.0,100.0,6,719,1.0,1.0,4.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11542,48041.73913043479,71305.46086956521,0.0,86.4,0.0,100.0,6,737,1.0,1.0,4.0,704.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.3333333333333335
11602,48040.6779661017,71306.52203389832,0.0,86.4,0.0,100.0,6,761,1.0,1.0,4.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.5
11683,48039.34426229508,71307.85573770493,0.0,86.4,0.0,100.0,6,767,1.0,1.0,4.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,13.5
11781,48039.0243902439,71308.1756097561,0.0,86.4,0.0,100.0,6,770,1.0,1.0,4.0,737.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,32.666666666666664
11842,48038.86639676114,71308.33360323886,0.0,86.4,0.0,100.0,6,770,1.0,1.0,4.0,737.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11948,48038.86639676114,71308.33360323886,0.0,86.4,0.0,100.0,6,771,1.0,1.0,4.0,737.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,106.0
12048,48038.86639676114,71308.33360323886,0.0,86.4,0.0,100.0,6,771,1.0,1.0,4.0,737.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12109,48038.86639676114,71308.33360323886,0.0,86.4,0.0,100.0,6,779,1.0,1.0,4.0,745.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,7.625
12197,48038.451268357814,71308.7487316422,0.0,86.4,0.0,100.0,6,795,1.0,1.0,4.0,761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,5.5
12263,48037.64705882353,71309.55294117647,0.0,86.4,0.0,100.0,6,795,1.0,1.0,4.0,761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12324,48037.64705882353,71309.55294117647,0.0,86.4,0.0,100.0,6,795,1.0,1.0,4.0,761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12390,48037.64705882353,71309.55294117647,0.0,86.4,0.0,100.0,6,795,1.0,1.0,4.0,761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12468,48037.64705882353,71309.55294117647,0.0,86.4,0.0,100.0,6,797,1.0,1.0,4.0,761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,39.0
12530,48037.64705882353,71309.55294117647,0.0,86.4,0.0,100.0,6,797,1.0,1.0,4.0,761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12591,48037.64705882353,71309.55294117647,0.0,86.4,0.0,100.0,6,797,1.0,1.0,4.0,761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12652,48037.64705882353,71309.55294117647,0.0,86.4,0.0,100.0,6,797,1.0,1.0,4.0,761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12726,48037.64705882353,71309.55294117647,0.0,86.4,0.0,100.0,6,797,1.0,1.0,4.0,761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12804,48037.64705882353,71309.55294117647,0.0,86.4,0.0,100.0,6,797,1.0,1.0,4.0,761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12890,48037.64705882353,71309.55294117647,0.0,86.4,0.0,100.0,6,799,1.0,1.0,4.0,761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,43.0
12964,48037.64705882353,71309.55294117647,0.0,86.4,0.0,100.0,6,800,1.0,1.0,4.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,74.0
13050,48037.59791122715,71309.60208877285,0.0,86.4,0.0,100.0,6,802,1.0,1.0,4.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,43.0
