timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7134,58108.01606591879,61239.18393408121,30.0,56.39999999999999,53.329357626948784,46.670642373051216,38,71,1.0,1.0,23.0,50.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,129.0,None
7318,58108.01606591879,61239.18393408121,30.0,56.39999999999999,53.329357626948784,46.670642373051216,39,71,1.0,1.0,23.0,50.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,184.0,None
7380,58108.01606591879,61239.18393408121,30.0,56.39999999999999,53.329357626948784,46.670642373051216,39,71,1.0,1.0,23.0,50.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
7447,58108.01606591879,61239.18393408121,30.0,56.39999999999999,53.329357626948784,46.670642373051216,39,71,1.0,1.0,23.0,50.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
7548,58108.01606591879,61239.18393408121,30.0,56.39999999999999,53.329357626948784,46.670642373051216,40,77,1.0,1.0,24.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,101.0,16.833333333333332
7611,58026.86468738576,61320.33531261425,30.0,56.39999999999999,53.329357626948784,46.670642373051216,40,77,1.0,1.0,24.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
7675,58026.86468738576,61320.33531261425,30.0,56.39999999999999,53.329357626948784,46.670642373051216,40,77,1.0,1.0,24.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
7740,58026.86468738576,61320.33531261425,30.0,56.39999999999999,53.329357626948784,46.670642373051216,40,77,1.0,1.0,24.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
7821,58026.86468738576,61320.33531261425,30.0,56.39999999999999,53.329357626948784,46.670642373051216,40,77,1.0,1.0,24.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
7882,58026.86468738576,61320.33531261425,30.0,56.39999999999999,53.329357626948784,46.670642373051216,40,77,1.0,1.0,24.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
7944,58026.86468738576,61320.33531261425,30.0,56.39999999999999,53.329357626948784,46.670642373051216,40,77,1.0,1.0,24.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
8068,58026.86468738576,61320.33531261425,30.0,56.39999999999999,53.329357626948784,46.670642373051216,40,77,1.0,1.0,24.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
8151,58026.86468738576,61320.33531261425,30.0,56.39999999999999,53.329357626948784,46.670642373051216,41,77,1.0,1.0,24.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,83.0,None
8231,58026.86468738576,61320.33531261425,30.0,56.39999999999999,53.329357626948784,46.670642373051216,41,78,1.0,1.0,24.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,80.0
8294,58026.86468738576,61320.33531261425,30.0,56.39999999999999,53.329357626948784,46.670642373051216,41,78,1.0,1.0,24.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
8414,58026.86468738576,61320.33531261425,30.0,56.39999999999999,53.329357626948784,46.670642373051216,43,78,1.0,1.0,25.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,60.0,None
8479,58089.52291523386,61257.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,43,78,1.0,1.0,25.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
8562,58089.52291523386,61257.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,43,78,1.0,1.0,25.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
8633,58089.52291523386,61257.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,43,78,1.0,1.0,25.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
8770,58089.52291523386,61257.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,43,78,1.0,1.0,25.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
8891,58089.52291523386,61257.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,44,78,1.0,1.0,25.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,121.0,None
8953,58089.52291523386,61257.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,44,78,1.0,1.0,25.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
9015,58089.52291523386,61257.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,44,78,1.0,1.0,25.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
9076,58089.52291523386,61257.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,44,78,1.0,1.0,25.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
9140,58089.52291523386,61257.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,44,78,1.0,1.0,25.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
9201,58089.52291523386,61257.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,44,78,1.0,1.0,25.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
9358,58089.52291523386,61257.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,45,78,1.0,1.0,25.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,157.0,None
9442,58089.52291523386,61257.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,45,78,1.0,1.0,25.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
9513,58089.52291523386,61257.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,45,78,1.0,1.0,25.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
9682,58089.52291523386,61257.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,46,78,1.0,1.0,25.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,169.0,None
9743,58089.52291523386,61257.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,46,78,1.0,1.0,25.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
9826,58089.52291523386,61257.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,46,78,1.0,1.0,25.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
9888,58089.52291523386,61257.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,46,78,1.0,1.0,25.0,55.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
9976,58089.52291523386,61257.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,47,79,1.0,1.0,26.0,56.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,88.0,88.0
10046,58122.449744502155,61224.75025549786,30.0,56.39999999999999,53.329357626948784,46.670642373051216,47,79,1.0,1.0,26.0,56.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
10132,58122.449744502155,61224.75025549786,30.0,56.39999999999999,53.329357626948784,46.670642373051216,47,80,1.0,1.0,26.0,57.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,86.0
10255,58094.94460198085,61252.25539801916,30.0,56.39999999999999,53.329357626948784,46.670642373051216,47,80,1.0,1.0,26.0,57.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
10315,58094.94460198085,61252.25539801916,30.0,56.39999999999999,53.329357626948784,46.670642373051216,50,82,1.0,1.0,29.0,59.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,20.0,30.0
10411,58212.25018796113,61134.94981203888,30.0,56.39999999999999,53.329357626948784,46.670642373051216,52,89,1.0,1.0,31.0,66.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,48.0,13.714285714285714
10577,58140.55384306891,61206.64615693109,30.0,56.39999999999999,53.329357626948784,46.670642373051216,53,91,1.0,1.0,31.0,68.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,166.0,83.0
10648,58094.068369779314,61253.1316302207,30.0,56.39999999999999,53.329357626948784,46.670642373051216,53,91,1.0,1.0,31.0,68.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
10712,58094.068369779314,61253.1316302207,30.0,56.39999999999999,53.329357626948784,46.670642373051216,53,91,1.0,1.0,31.0,68.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
10783,58094.068369779314,61253.1316302207,30.0,56.39999999999999,53.329357626948784,46.670642373051216,53,91,1.0,1.0,31.0,68.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
10876,58094.068369779314,61253.1316302207,30.0,56.39999999999999,53.329357626948784,46.670642373051216,53,93,1.0,1.0,31.0,68.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,46.5
10945,58094.068369779314,61253.1316302207,30.0,56.39999999999999,53.329357626948784,46.670642373051216,53,93,1.0,1.0,31.0,68.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
11010,58094.068369779314,61253.1316302207,30.0,56.39999999999999,53.329357626948784,46.670642373051216,53,93,1.0,1.0,31.0,68.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
11113,58094.068369779314,61253.1316302207,30.0,56.39999999999999,53.329357626948784,46.670642373051216,55,93,1.0,1.0,33.0,68.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,51.5,None
11175,58191.99816275862,61155.2018372414,30.0,56.39999999999999,53.329357626948784,46.670642373051216,55,93,1.0,1.0,33.0,68.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
11236,58191.99816275862,61155.2018372414,30.0,56.39999999999999,53.329357626948784,46.670642373051216,55,93,1.0,1.0,33.0,68.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
11309,58191.99816275862,61155.2018372414,30.0,56.39999999999999,53.329357626948784,46.670642373051216,55,94,1.0,1.0,33.0,68.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,73.0
11371,58191.99816275862,61155.2018372414,30.0,56.39999999999999,53.329357626948784,46.670642373051216,55,94,1.0,1.0,33.0,68.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
11500,58191.99816275862,61155.2018372414,30.0,56.39999999999999,53.329357626948784,46.670642373051216,58,100,1.0,1.0,36.0,73.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,43.0,21.5
11631,58217.50456661001,61129.69543339,30.0,56.39999999999999,53.329357626948784,46.670642373051216,59,100,1.0,1.0,36.0,73.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,131.0,None
11692,58217.50456661001,61129.69543339,30.0,56.39999999999999,53.329357626948784,46.670642373051216,59,100,1.0,1.0,36.0,73.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
11753,58217.50456661001,61129.69543339,30.0,56.39999999999999,53.329357626948784,46.670642373051216,59,100,1.0,1.0,36.0,73.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
11828,58217.50456661001,61129.69543339,30.0,56.39999999999999,53.329357626948784,46.670642373051216,60,100,1.0,1.0,36.0,73.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,75.0,None
11893,58217.50456661001,61129.69543339,30.0,56.39999999999999,53.329357626948784,46.670642373051216,61,101,1.0,1.0,37.0,73.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,65.0,65.0
11980,58261.34109705204,61085.858902947955,30.0,56.39999999999999,53.329357626948784,46.670642373051216,62,105,1.0,1.0,38.0,75.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,87.0,21.75
12067,58260.76185328696,61086.438146713044,30.0,56.39999999999999,53.329357626948784,46.670642373051216,62,106,1.0,1.0,38.0,76.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,87.0
12149,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,62,106,1.0,1.0,38.0,76.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
12229,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,63,106,1.0,1.0,38.0,76.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,80.0,None
12291,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,63,108,1.0,1.0,38.0,76.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,31.0
12394,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,64,111,1.0,1.0,39.0,79.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,103.0,34.333333333333336
12470,58219.18393218301,61128.01606781699,30.0,56.39999999999999,53.329357626948784,46.670642373051216,64,111,1.0,1.0,39.0,79.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
12545,58219.18393218301,61128.01606781699,30.0,56.39999999999999,53.329357626948784,46.670642373051216,65,111,1.0,1.0,40.0,79.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,75.0,None
12621,58259.69098246075,61087.50901753926,30.0,56.39999999999999,53.329357626948784,46.670642373051216,65,111,1.0,1.0,40.0,79.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
12712,58259.69098246075,61087.50901753926,30.0,56.39999999999999,53.329357626948784,46.670642373051216,66,113,1.0,1.0,41.0,81.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,91.0,45.5
12775,58259.1950463814,61088.004953618605,30.0,56.39999999999999,53.329357626948784,46.670642373051216,68,113,1.0,1.0,43.0,81.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,31.5,None
12840,58336.297108782244,61010.90289121776,30.0,56.39999999999999,53.329357626948784,46.670642373051216,70,114,1.0,1.0,45.0,82.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,32.5,65.0
12917,58390.704017596065,60956.49598240393,30.0,56.39999999999999,53.329357626948784,46.670642373051216,71,114,1.0,1.0,46.0,82.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,77.0,None
12993,58427.02291523386,60920.17708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,71,114,1.0,1.0,46.0,82.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
13054,58427.02291523386,60920.17708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,71,115,1.0,1.0,46.0,82.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,61.0
