timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7454,48047.787610619474,71299.41238938054,0.0,86.4,0.0,100.0,3,475,1.0,1.0,3.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,97.0
7518,48047.787610619474,71299.41238938054,0.0,86.4,0.0,100.0,3,475,1.0,1.0,3.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7590,48047.787610619474,71299.41238938054,0.0,86.4,0.0,100.0,3,475,1.0,1.0,3.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7650,48047.787610619474,71299.41238938054,0.0,86.4,0.0,100.0,3,488,1.0,1.0,3.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
7711,48046.551724137935,71300.64827586208,0.0,86.4,0.0,100.0,3,520,1.0,1.0,3.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.90625
7822,48043.54838709678,71303.65161290324,0.0,86.4,0.0,100.0,3,548,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.9642857142857144
7886,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,3,548,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7949,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,3,548,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8011,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,3,548,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8111,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,3,549,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,100.0
8173,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,3,549,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8235,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,3,549,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8308,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,3,549,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8370,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,3,550,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
8476,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,3,552,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,53.0
8557,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,3,553,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
8622,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,3,553,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8691,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,3,555,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.5
8752,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,3,555,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8814,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,3,555,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8880,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,3,555,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8947,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,3,555,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9008,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,3,555,1.0,1.0,3.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9069,48041.2213740458,71305.9786259542,0.0,86.4,0.0,100.0,3,583,1.0,1.0,3.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
9129,48039.130434782615,71308.06956521739,0.0,86.4,0.0,100.0,3,603,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
9197,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,3,607,1.0,1.0,3.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.0
9293,48037.5,71309.70000000001,0.0,86.4,0.0,100.0,3,607,1.0,1.0,3.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9355,48037.5,71309.70000000001,0.0,86.4,0.0,100.0,3,607,1.0,1.0,3.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9440,48037.5,71309.70000000001,0.0,86.4,0.0,100.0,3,607,1.0,1.0,3.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9501,48037.5,71309.70000000001,0.0,86.4,0.0,100.0,3,608,1.0,1.0,3.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
9563,48037.5,71309.70000000001,0.0,86.4,0.0,100.0,3,608,1.0,1.0,3.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9624,48037.5,71309.70000000001,0.0,86.4,0.0,100.0,3,614,1.0,1.0,3.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
9686,48037.11340206186,71310.08659793815,0.0,86.4,0.0,100.0,3,628,1.0,1.0,3.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.428571428571429
9784,48036.24161073826,71310.95838926175,0.0,86.4,0.0,100.0,3,642,1.0,1.0,3.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.0
9856,48035.40983606558,71311.79016393443,0.0,86.4,0.0,100.0,3,643,1.0,1.0,3.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
9919,48035.40983606558,71311.79016393443,0.0,86.4,0.0,100.0,3,643,1.0,1.0,3.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10034,48035.40983606558,71311.79016393443,0.0,86.4,0.0,100.0,3,643,1.0,1.0,3.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10104,48035.40983606558,71311.79016393443,0.0,86.4,0.0,100.0,3,643,1.0,1.0,3.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10167,48035.40983606558,71311.79016393443,0.0,86.4,0.0,100.0,3,643,1.0,1.0,3.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10229,48035.40983606558,71311.79016393443,0.0,86.4,0.0,100.0,3,643,1.0,1.0,3.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10295,48035.40983606558,71311.79016393443,0.0,86.4,0.0,100.0,3,644,1.0,1.0,3.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
10387,48035.40983606558,71311.79016393443,0.0,86.4,0.0,100.0,3,652,1.0,1.0,3.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.5
10452,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,3,652,1.0,1.0,3.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10513,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,3,658,1.0,1.0,3.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
10573,48034.6709470305,71312.5290529695,0.0,86.4,0.0,100.0,3,684,1.0,1.0,3.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
10635,48033.28197226503,71313.91802773498,0.0,86.4,0.0,100.0,3,684,1.0,1.0,3.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10698,48033.28197226503,71313.91802773498,0.0,86.4,0.0,100.0,3,684,1.0,1.0,3.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10758,48033.28197226503,71313.91802773498,0.0,86.4,0.0,100.0,3,693,1.0,1.0,3.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
10818,48032.82674772037,71314.37325227963,0.0,86.4,0.0,100.0,3,714,1.0,1.0,3.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
10880,48031.811487481595,71315.38851251842,0.0,86.4,0.0,100.0,3,715,1.0,1.0,3.0,677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
10978,48031.76470588236,71315.43529411766,0.0,86.4,0.0,100.0,3,716,1.0,1.0,3.0,677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,98.0
11039,48031.76470588236,71315.43529411766,0.0,86.4,0.0,100.0,3,738,1.0,1.0,3.0,698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
11107,48030.81312410842,71316.38687589159,0.0,86.4,0.0,100.0,3,750,1.0,1.0,3.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.666666666666667
11167,48030.33707865169,71316.86292134832,0.0,86.4,0.0,100.0,3,767,1.0,1.0,3.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
11277,48029.629629629635,71317.57037037038,0.0,86.4,0.0,100.0,3,777,1.0,1.0,3.0,736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.0
11337,48029.22868741543,71317.97131258457,0.0,86.4,0.0,100.0,3,798,1.0,1.0,3.0,757.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
11399,48028.42105263158,71318.77894736842,0.0,86.4,0.0,100.0,3,809,1.0,1.0,3.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.636363636363637
11481,48028.05194805195,71319.14805194805,0.0,86.4,0.0,100.0,3,816,1.0,1.0,3.0,773.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.714285714285714
11543,48027.8350515464,71319.36494845361,0.0,86.4,0.0,100.0,3,817,1.0,1.0,3.0,773.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
11637,48027.8350515464,71319.36494845361,0.0,86.4,0.0,100.0,3,829,1.0,1.0,3.0,784.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.833333333333333
11700,48027.44599745871,71319.7540025413,0.0,86.4,0.0,100.0,3,829,1.0,1.0,3.0,784.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11763,48027.44599745871,71319.7540025413,0.0,86.4,0.0,100.0,3,829,1.0,1.0,3.0,784.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11845,48027.44599745871,71319.7540025413,0.0,86.4,0.0,100.0,3,832,1.0,1.0,3.0,786.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.333333333333332
11906,48027.37642585551,71319.8235741445,0.0,86.4,0.0,100.0,3,832,1.0,1.0,3.0,786.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11967,48027.37642585551,71319.8235741445,0.0,86.4,0.0,100.0,3,849,1.0,1.0,3.0,803.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
12065,48026.79900744418,71320.40099255583,0.0,86.4,0.0,100.0,3,861,1.0,1.0,3.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.166666666666666
12148,48026.405867970665,71320.79413202935,0.0,86.4,0.0,100.0,3,861,1.0,1.0,3.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12211,48026.405867970665,71320.79413202935,0.0,86.4,0.0,100.0,3,861,1.0,1.0,3.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12299,48026.405867970665,71320.79413202935,0.0,86.4,0.0,100.0,3,861,1.0,1.0,3.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12360,48026.405867970665,71320.79413202935,0.0,86.4,0.0,100.0,3,861,1.0,1.0,3.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12459,48026.405867970665,71320.79413202935,0.0,86.4,0.0,100.0,3,873,1.0,1.0,3.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.25
12519,48026.05548854041,71321.1445114596,0.0,86.4,0.0,100.0,3,876,1.0,1.0,3.0,828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
12580,48025.992779783395,71321.20722021662,0.0,86.4,0.0,100.0,3,887,1.0,1.0,3.0,839.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
12640,48025.65320665084,71321.54679334917,0.0,86.4,0.0,100.0,3,913,1.0,1.0,3.0,865.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
12752,48024.88479262673,71322.31520737328,0.0,86.4,0.0,100.0,3,930,1.0,1.0,3.0,882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.588235294117647
12861,48024.406779661025,71322.793220339,0.0,86.4,0.0,100.0,3,943,1.0,1.0,3.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.384615384615385
12925,48024.05345211582,71323.1465478842,0.0,86.4,0.0,100.0,3,943,1.0,1.0,3.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12990,48024.05345211582,71323.1465478842,0.0,86.4,0.0,100.0,3,943,1.0,1.0,3.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13051,48024.05345211582,71323.1465478842,0.0,86.4,0.0,100.0,3,943,1.0,1.0,3.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
