timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5248,61299.49658518842,58047.70341481158,50.5,35.9,56.737060138721,43.262939861279,989,764,1.0,1.0,989.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,31.5
5308,61308.4632441222,58038.736755877806,50.5,35.9,56.737060138721,43.262939861279,994,770,1.0,1.0,994.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,10.0
5369,61303.43697773867,58043.76302226133,50.5,35.9,56.737060138721,43.262939861279,1006,780,1.0,1.0,1006.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
5430,61301.66069979258,58045.53930020741,50.5,35.9,56.737060138721,43.262939861279,1018,784,1.0,1.0,1018.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,15.25
5490,61313.51625896277,58033.683741037225,50.5,35.9,56.737060138721,43.262939861279,1032,797,1.0,1.0,1032.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
5550,61308.36603178639,58038.8339682136,50.5,35.9,56.737060138721,43.262939861279,1047,803,1.0,1.0,1047.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
5611,61320.516630963226,58026.68336903678,50.5,35.9,56.737060138721,43.262939861279,1051,806,1.0,1.0,1051.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
5672,61320.61577418299,58026.584225817016,50.5,35.9,56.737060138721,43.262939861279,1069,813,1.0,1.0,1069.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
5743,61335.21907165718,58011.98092834282,50.5,35.9,56.737060138721,43.262939861279,1079,814,1.0,1.0,1079.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.1,71.0
5803,61349.458345422354,57997.74165457764,50.5,35.9,56.737060138721,43.262939861279,1089,820,1.0,1.0,1089.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
5869,61352.67843051935,57994.521569480654,50.5,35.9,56.737060138721,43.262939861279,1094,828,1.0,1.0,1094.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,8.25
5929,61343.51193480935,58003.68806519064,50.5,35.9,56.737060138721,43.262939861279,1099,831,1.0,1.0,1099.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
5989,61345.12912932844,58002.07087067157,50.5,35.9,56.737060138721,43.262939861279,1102,833,1.0,1.0,1102.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
6055,61345.66650124994,58001.53349875006,50.5,35.9,56.737060138721,43.262939861279,1107,836,1.0,1.0,1107.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,22.0
6116,61351.51698408838,57995.683015911614,50.5,35.9,56.737060138721,43.262939861279,1118,845,1.0,1.0,1118.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
6176,61349.88967188948,57997.310328110514,50.5,35.9,56.737060138721,43.262939861279,1138,855,1.0,1.0,1138.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
6237,61360.2054030445,57986.9945969555,50.5,35.9,56.737060138721,43.262939861279,1146,863,1.0,1.0,1146.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
6297,61355.98544753107,57991.214552468926,50.5,35.9,56.737060138721,43.262939861279,1158,874,1.0,1.0,1158.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
6358,61351.814805579335,57995.385194420676,50.5,35.9,56.737060138721,43.262939861279,1168,889,1.0,1.0,1168.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.066666666666666
6419,61336.69319029219,58010.506809707804,50.5,35.9,56.737060138721,43.262939861279,1184,900,1.0,1.0,1184.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
6488,61338.80559814942,58008.39440185059,50.5,35.9,56.737060138721,43.262939861279,1195,907,1.0,1.0,1195.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2727272727272725,9.857142857142858
6548,61341.3297381365,58005.87026186351,50.5,35.9,56.737060138721,43.262939861279,1205,911,1.0,1.0,1205.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
6608,61348.196742263215,57999.00325773679,50.5,35.9,56.737060138721,43.262939861279,1209,914,1.0,1.0,1209.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
6669,61348.191897497585,57999.00810250242,50.5,35.9,56.737060138721,43.262939861279,1226,924,1.0,1.0,1226.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6759,61353.45562000787,57993.74437999214,50.5,35.9,56.737060138721,43.262939861279,1231,926,1.0,1.0,1231.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,45.0
6820,61356.78411753065,57990.41588246935,50.5,35.9,56.737060138721,43.262939861279,1253,935,1.0,1.0,1253.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.777777777777778
6880,61370.79584049973,57976.40415950027,50.5,35.9,56.737060138721,43.262939861279,1263,951,1.0,1.0,1263.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,3.75
6955,61354.65936533193,57992.54063466808,50.5,35.9,56.737060138721,43.262939861279,1268,954,1.0,1.0,1268.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,25.0
7016,61356.024452418875,57991.17554758113,50.5,35.9,56.737060138721,43.262939861279,1274,957,1.0,1.0,1274.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
7077,61358.7630061202,57988.4369938798,50.5,35.9,56.737060138721,43.262939861279,1280,960,1.0,1.0,1280.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
7137,61361.47947471104,57985.72052528897,50.5,35.9,56.737060138721,43.262939861279,1299,973,1.0,1.0,1299.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.615384615384615
7198,61363.54262300696,57983.657376993055,50.5,35.9,56.737060138721,43.262939861279,1316,981,1.0,1.0,1316.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
7258,61371.896757930925,57975.30324206907,50.5,35.9,56.737060138721,43.262939861279,1332,991,1.0,1.0,1332.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
7319,61375.16859893593,57972.031401064065,50.5,35.9,56.737060138721,43.262939861279,1342,1003,1.0,1.0,1342.0,995.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
7380,61366.97866722419,57980.221332775815,50.5,35.9,56.737060138721,43.262939861279,1353,1011,1.0,1.0,1353.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
7445,61367.25197046655,57979.94802953345,50.5,35.9,56.737060138721,43.262939861279,1364,1025,1.0,1.0,1364.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.909090909090909,4.642857142857143
7506,61357.100723576375,57990.09927642362,50.5,35.9,56.737060138721,43.262939861279,1380,1033,1.0,1.0,1380.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7583,61363.84014803946,57983.35985196055,50.5,35.9,56.737060138721,43.262939861279,1387,1039,1.0,1.0,1387.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,12.833333333333334
7689,61362.4720305423,57984.727969457694,50.5,35.9,56.737060138721,43.262939861279,1389,1040,1.0,1.0,1389.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,53.0,106.0
7773,61365.00920011759,57982.19079988241,50.5,35.9,56.737060138721,43.262939861279,1390,1041,1.0,1.0,1390.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,84.0
7834,61364.56942969359,57982.63057030641,50.5,35.9,56.737060138721,43.262939861279,1403,1051,1.0,1.0,1403.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
7900,61363.98095897781,57983.21904102219,50.5,35.9,56.737060138721,43.262939861279,1408,1057,1.0,1.0,1408.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,11.0
7961,61360.13451306346,57987.06548693654,50.5,35.9,56.737060138721,43.262939861279,1416,1065,1.0,1.0,1416.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
8031,61356.71906130672,57990.48093869328,50.5,35.9,56.737060138721,43.262939861279,1425,1068,1.0,1.0,1425.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.777777777777778,23.333333333333332
8092,61362.881999255216,57984.31800074479,50.5,35.9,56.737060138721,43.262939861279,1441,1075,1.0,1.0,1441.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
8154,61370.93943842554,57976.26056157446,50.5,35.9,56.737060138721,43.262939861279,1444,1079,1.0,1.0,1444.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,15.5
8214,61368.00807583507,57979.19192416494,50.5,35.9,56.737060138721,43.262939861279,1463,1088,1.0,1.0,1463.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
8275,61376.27097746477,57970.92902253523,50.5,35.9,56.737060138721,43.262939861279,1480,1099,1.0,1.0,1480.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
8335,61378.75071859206,57968.44928140796,50.5,35.9,56.737060138721,43.262939861279,1493,1110,1.0,1.0,1493.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
8396,61376.47188896727,57970.728111032746,50.5,35.9,56.737060138721,43.262939861279,1508,1121,1.0,1.0,1508.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
8495,61376.5693540511,57970.6306459489,50.5,35.9,56.737060138721,43.262939861279,1515,1129,1.0,1.0,1515.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.142857142857142,12.375
8557,61372.10566066929,57975.09433933071,50.5,35.9,56.737060138721,43.262939861279,1516,1130,1.0,1.0,1515.0,1121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,62.0
8617,61370.535228786124,57976.66477121387,50.5,35.9,56.737060138721,43.262939861279,1519,1131,1.0,1.0,1518.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
8678,61372.44721664653,57974.752783353484,50.5,35.9,56.737060138721,43.262939861279,1535,1140,1.0,1.0,1534.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
8762,61376.837460548966,57970.362539451045,50.5,35.9,56.737060138721,43.262939861279,1545,1145,1.0,1.0,1544.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.4,16.8
8823,61380.50691813906,57966.69308186094,50.5,35.9,56.737060138721,43.262939861279,1560,1151,1.0,1.0,1559.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
8884,61388.24136696122,57958.95863303878,50.5,35.9,56.737060138721,43.262939861279,1574,1159,1.0,1.0,1573.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8988,61391.68335326055,57955.51664673945,50.5,35.9,56.737060138721,43.262939861279,1586,1163,1.0,1.0,1585.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.666666666666666,26.0
9048,61398.93133493787,57948.26866506213,50.5,35.9,56.737060138721,43.262939861279,1592,1164,1.0,1.0,1591.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,60.0
9109,61405.561970744886,57941.63802925512,50.5,35.9,56.737060138721,43.262939861279,1608,1173,1.0,1.0,1607.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
9169,61409.48692783785,57937.71307216214,50.5,35.9,56.737060138721,43.262939861279,1613,1179,1.0,1.0,1612.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,10.0
9232,61405.909999818046,57941.29000018196,50.5,35.9,56.737060138721,43.262939861279,1613,1179,1.0,1.0,1612.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9303,61405.909999818046,57941.29000018196,50.5,35.9,56.737060138721,43.262939861279,1617,1181,1.0,1.0,1616.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.75,35.5
9364,61407.25884205019,57939.94115794982,50.5,35.9,56.737060138721,43.262939861279,1631,1190,1.0,1.0,1630.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
9454,61408.95967216254,57938.24032783746,50.5,35.9,56.737060138721,43.262939861279,1633,1191,1.0,1.0,1632.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,45.0,90.0
9562,61409.62460733261,57937.57539266738,50.5,35.9,56.737060138721,43.262939861279,1637,1193,1.0,1.0,1636.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.0,54.0
9623,61410.950231900155,57936.24976809984,50.5,35.9,56.737060138721,43.262939861279,1637,1193,1.0,1.0,1636.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9687,61410.950231900155,57936.24976809984,50.5,35.9,56.737060138721,43.262939861279,1638,1195,1.0,1.0,1636.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,32.0
9747,61407.987805090335,57939.21219490966,50.5,35.9,56.737060138721,43.262939861279,1650,1203,1.0,1.0,1648.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
9820,61409.00476680491,57938.19523319508,50.5,35.9,56.737060138721,43.262939861279,1655,1209,1.0,1.0,1653.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.6,12.166666666666666
9880,61405.51874539827,57941.681254601725,50.5,35.9,56.737060138721,43.262939861279,1668,1215,1.0,1.0,1666.0,1205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
9941,61410.50364297881,57936.696357021196,50.5,35.9,56.737060138721,43.262939861279,1680,1226,1.0,1.0,1678.0,1216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
10002,61407.15350552005,57940.046494479946,50.5,35.9,56.737060138721,43.262939861279,1701,1242,1.0,1.0,1699.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
10062,61406.03984714805,57941.160152851946,50.5,35.9,56.737060138721,43.262939861279,1719,1252,1.0,1.0,1717.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
10137,61410.345155139265,57936.854844860754,50.5,35.9,56.737060138721,43.262939861279,1722,1255,1.0,1.0,1720.0,1245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,25.0
10198,61409.17571580336,57938.024284196654,50.5,35.9,56.737060138721,43.262939861279,1727,1256,1.0,1.0,1725.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,61.0
10259,61412.857852795976,57934.342147204035,50.5,35.9,56.737060138721,43.262939861279,1744,1270,1.0,1.0,1742.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
10362,61410.46187354192,57936.738126458076,50.5,35.9,56.737060138721,43.262939861279,1751,1275,1.0,1.0,1749.0,1265.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.714285714285714,20.6
10485,61410.54940642754,57936.650593572456,50.5,35.9,56.737060138721,43.262939861279,1752,1277,1.0,1.0,1750.0,1267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,123.0,61.5
10545,61408.78132337507,57938.41867662494,50.5,35.9,56.737060138721,43.262939861279,1756,1279,1.0,1.0,1754.0,1269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
10705,61410.019165042155,57937.18083495785,50.5,35.9,56.737060138721,43.262939861279,1758,1285,1.0,1.0,1755.0,1275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,26.666666666666668
10819,61402.7442463495,57944.45575365051,50.5,35.9,56.737060138721,43.262939861279,1761,1286,1.0,1.0,1758.0,1276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.0,114.0
