timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4967,61392.76546627357,57954.434533726424,50.5,35.9,56.737060138721,43.262939861279,1175,860,1.0,1.0,1175.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
5027,61393.78514089639,57953.4148591036,50.5,35.9,56.737060138721,43.262939861279,1186,878,1.0,1.0,1186.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.3333333333333335
5087,61373.66933109851,57973.53066890149,50.5,35.9,56.737060138721,43.262939861279,1201,888,1.0,1.0,1201.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
5148,61375.81089656987,57971.38910343015,50.5,35.9,56.737060138721,43.262939861279,1215,896,1.0,1.0,1215.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
5208,61380.38462774183,57966.81537225818,50.5,35.9,56.737060138721,43.262939861279,1226,902,1.0,1.0,1226.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
5269,61384.46979425705,57962.73020574294,50.5,35.9,56.737060138721,43.262939861279,1245,908,1.0,1.0,1245.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,10.166666666666666
5329,61399.81123338292,57947.38876661708,50.5,35.9,56.737060138721,43.262939861279,1258,916,1.0,1.0,1258.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
5390,61402.61296250288,57944.58703749713,50.5,35.9,56.737060138721,43.262939861279,1277,929,1.0,1.0,1277.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
5450,61404.135056936895,57943.064943063095,50.5,35.9,56.737060138721,43.262939861279,1290,944,1.0,1.0,1290.0,942.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
5511,61393.73753922717,57953.46246077283,50.5,35.9,56.737060138721,43.262939861279,1312,959,1.0,1.0,1312.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.066666666666666
5571,61395.69093634683,57951.50906365317,50.5,35.9,56.737060138721,43.262939861279,1328,966,1.0,1.0,1328.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
5632,61404.17496533761,57943.02503466238,50.5,35.9,56.737060138721,43.262939861279,1345,973,1.0,1.0,1345.0,971.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
5692,61413.7943669056,57933.405633094415,50.5,35.9,56.737060138721,43.262939861279,1357,987,1.0,1.0,1357.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
5753,61404.26617480194,57942.93382519806,50.5,35.9,56.737060138721,43.262939861279,1371,1000,1.0,1.0,1371.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
5813,61399.26866029364,57947.931339706374,50.5,35.9,56.737060138721,43.262939861279,1384,1012,1.0,1.0,1384.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
5874,61394.85323168412,57952.34676831589,50.5,35.9,56.737060138721,43.262939861279,1397,1021,1.0,1.0,1397.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
5934,61395.692249759115,57951.5077502409,50.5,35.9,56.737060138721,43.262939861279,1409,1027,1.0,1.0,1409.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
5995,61400.40120185606,57946.79879814395,50.5,35.9,56.737060138721,43.262939861279,1422,1036,1.0,1.0,1422.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6055,61401.17685834033,57946.023141659665,50.5,35.9,56.737060138721,43.262939861279,1435,1054,1.0,1.0,1435.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.3333333333333335
6116,61386.85011170081,57960.3498882992,50.5,35.9,56.737060138721,43.262939861279,1453,1060,1.0,1.0,1453.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,10.166666666666666
6176,61398.755460374116,57948.44453962588,50.5,35.9,56.737060138721,43.262939861279,1472,1071,1.0,1.0,1472.0,1069.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
6237,61403.40353305738,57943.79646694262,50.5,35.9,56.737060138721,43.262939861279,1491,1082,1.0,1.0,1491.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
6297,61407.94313263252,57939.25686736748,50.5,35.9,56.737060138721,43.262939861279,1508,1090,1.0,1.0,1508.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
6358,61414.88173128443,57932.31826871558,50.5,35.9,56.737060138721,43.262939861279,1522,1104,1.0,1.0,1522.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
6418,61408.666728841636,57938.53327115836,50.5,35.9,56.737060138721,43.262939861279,1535,1115,1.0,1.0,1535.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
6479,61406.16322873111,57941.03677126889,50.5,35.9,56.737060138721,43.262939861279,1557,1131,1.0,1.0,1557.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,3.8125
6539,61406.08831865694,57941.11168134306,50.5,35.9,56.737060138721,43.262939861279,1577,1143,1.0,1.0,1577.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
6600,61409.93066035514,57937.269339644874,50.5,35.9,56.737060138721,43.262939861279,1594,1151,1.0,1.0,1594.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
6660,61416.479298308936,57930.72070169107,50.5,35.9,56.737060138721,43.262939861279,1609,1158,1.0,1.0,1609.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
6721,61422.24830163748,57924.95169836252,50.5,35.9,56.737060138721,43.262939861279,1631,1168,1.0,1.0,1631.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.1
6781,61430.94560777988,57916.25439222012,50.5,35.9,56.737060138721,43.262939861279,1638,1175,1.0,1.0,1638.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
6842,61427.96482603821,57919.23517396181,50.5,35.9,56.737060138721,43.262939861279,1652,1182,1.0,1.0,1652.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
6902,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1661,1188,1.0,1.0,1661.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
6963,61433.079461114394,57914.120538885625,50.5,35.9,56.737060138721,43.262939861279,1678,1200,1.0,1.0,1678.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7023,61433.28170899702,57913.91829100299,50.5,35.9,56.737060138721,43.262939861279,1687,1209,1.0,1.0,1687.0,1207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
7084,61429.54465963202,57917.65534036799,50.5,35.9,56.737060138721,43.262939861279,1696,1217,1.0,1.0,1696.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
7144,61427.294348216434,57919.90565178358,50.5,35.9,56.737060138721,43.262939861279,1712,1226,1.0,1.0,1712.0,1224.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
7205,61430.812339262324,57916.38766073767,50.5,35.9,56.737060138721,43.262939861279,1729,1240,1.0,1.0,1729.0,1238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
7266,61428.20050279414,57918.999497205856,50.5,35.9,56.737060138721,43.262939861279,1747,1251,1.0,1.0,1747.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
7326,61430.845080464955,57916.35491953506,50.5,35.9,56.737060138721,43.262939861279,1765,1265,1.0,1.0,1765.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.285714285714286
7389,61429.276807135306,57917.92319286471,50.5,35.9,56.737060138721,43.262939861279,1778,1272,1.0,1.0,1778.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.846153846153846,9.0
7449,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1787,1282,1.0,1.0,1787.0,1280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
7510,61427.55644390442,57919.64355609557,50.5,35.9,56.737060138721,43.262939861279,1801,1299,1.0,1.0,1801.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
7570,61418.11538966136,57929.084610338636,50.5,35.9,56.737060138721,43.262939861279,1814,1308,1.0,1.0,1814.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
7631,61418.60106280038,57928.59893719964,50.5,35.9,56.737060138721,43.262939861279,1828,1324,1.0,1.0,1828.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
7691,61410.73293093223,57936.46706906777,50.5,35.9,56.737060138721,43.262939861279,1846,1334,1.0,1.0,1846.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
7756,61414.700205947964,57932.49979405203,50.5,35.9,56.737060138721,43.262939861279,1856,1339,1.0,1.0,1856.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,13.0
7816,61417.60224326727,57929.59775673275,50.5,35.9,56.737060138721,43.262939861279,1877,1349,1.0,1.0,1877.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
7877,61424.25863103859,57922.94136896142,50.5,35.9,56.737060138721,43.262939861279,1888,1357,1.0,1.0,1888.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
7937,61424.12159222469,57923.078407775305,50.5,35.9,56.737060138721,43.262939861279,1900,1366,1.0,1.0,1900.0,1364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
7998,61423.62368723476,57923.576312765246,50.5,35.9,56.737060138721,43.262939861279,1916,1373,1.0,1.0,1916.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
8058,61429.34408309008,57917.85591690992,50.5,35.9,56.737060138721,43.262939861279,1928,1383,1.0,1.0,1928.0,1381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
8119,61427.5514777526,57919.64852224741,50.5,35.9,56.737060138721,43.262939861279,1942,1390,1.0,1.0,1942.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8179,61431.36613556543,57915.833864434564,50.5,35.9,56.737060138721,43.262939861279,1945,1398,1.0,1.0,1945.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,7.5
8239,61424.006629995805,57923.193370004185,50.5,35.9,56.737060138721,43.262939861279,1965,1409,1.0,1.0,1965.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
8300,61428.17675401308,57919.02324598693,50.5,35.9,56.737060138721,43.262939861279,1977,1418,1.0,1.0,1977.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
8363,61427.67268083751,57919.527319162495,50.5,35.9,56.737060138721,43.262939861279,1986,1422,1.0,1.0,1986.0,1420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,15.75
8423,61430.68561946508,57916.51438053493,50.5,35.9,56.737060138721,43.262939861279,2002,1431,1.0,1.0,2002.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
8494,61433.67134955239,57913.528650447624,50.5,35.9,56.737060138721,43.262939861279,2015,1439,1.0,1.0,2015.0,1437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.461538461538462,8.875
8555,61435.228213170274,57911.97178682972,50.5,35.9,56.737060138721,43.262939861279,2028,1446,0.4742971415127632,1.0,2021.6915656981537,1444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.00355250500879645,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
8615,61432.5264784877,57914.6735215123,50.5,35.9,56.737060138721,43.262939861279,2062,1460,0.4742971415127632,1.0,2037.817668509589,1458.0,0.00355305793998016,0.008032332218557581,3.55305793998016e-05,8.032332218557582e-05,0.00355250500879645,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,4.285714285714286
8675,61429.54460689013,57917.65539310988,50.5,35.9,56.737060138721,43.262939861279,2092,1472,0.4742971415127632,1.0,2052.0465827549715,1470.0,0.00355305793998016,0.008032332218557581,3.55305793998016e-05,8.032332218557582e-05,0.00355250500879645,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,5.0
8736,61427.37622984511,57919.823770154886,50.5,35.9,56.737060138721,43.262939861279,2105,1480,0.4742971415127632,1.0,2058.212445594635,1478.0,0.00355305793998016,0.008032332218557581,3.55305793998016e-05,8.032332218557582e-05,0.00355250500879645,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
8796,61423.125756546695,57924.0742434533,50.5,35.9,56.737060138721,43.262939861279,2121,1483,0.4742971415127632,1.0,2065.8011998588363,1481.0,0.00355305793998016,0.008032332218557581,3.55305793998016e-05,8.032332218557582e-05,0.00355250500879645,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,20.0
8857,61426.01990393883,57921.180096061165,50.5,35.9,56.737060138721,43.262939861279,2146,1492,0.4742971415127632,1.0,2077.658628396651,1490.0,0.00355305793998016,0.008032332218557581,3.55305793998016e-05,8.032332218557582e-05,0.00355250500879645,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,6.777777777777778
8920,61425.43306046832,57921.76693953168,50.5,35.9,56.737060138721,43.262939861279,2161,1494,0.4742971415127632,1.0,2084.7730855193395,1492.0,0.00355305793998016,0.008032332218557581,3.55305793998016e-05,8.032332218557582e-05,0.00355250500879645,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.2,31.5
8981,61429.06966287021,57918.13033712978,50.5,35.9,56.737060138721,43.262939861279,2174,1499,0.4742971415127632,1.0,2090.938948359003,1497.0,0.00355305793998016,0.008032332218557581,3.55305793998016e-05,8.032332218557582e-05,0.00355250500879645,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
9041,61428.382723038114,57918.8172769619,86.4,0.0,56.737060138721,43.262939861279,2218,1506,0.4742971415127632,1.0,2111.8080225855565,1504.0,0.00355305793998016,0.008032332218557581,3.55305793998016e-05,8.032332218557582e-05,0.0020764062840766284,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,8.571428571428571
9101,63160.79795132058,56186.40204867943,86.4,0.0,56.737060138721,43.262939861279,2272,1506,0.4742971415127632,1.0,2137.420068227236,1504.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9162,63181.86232034044,56165.33767965956,86.4,0.0,56.737060138721,43.262939861279,2323,1506,0.4742971415127632,1.0,2161.6092224443773,1504.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9222,63201.48616377277,56145.71383622723,86.4,0.0,56.737060138721,43.262939861279,2378,1506,0.4742971415127632,1.0,2187.695565227569,1504.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9283,63222.36092348696,56124.83907651305,86.4,0.0,56.737060138721,43.262939861279,2434,1506,0.4742971415127632,1.0,2214.2562051522737,1504.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
9343,63243.31428353802,56103.88571646198,86.4,0.0,56.737060138721,43.262939861279,2488,1506,0.4742971415127632,1.0,2239.868250793953,1504.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9403,63263.237742113444,56083.96225788656,86.4,0.0,56.737060138721,43.262939861279,2544,1506,0.4742971415127632,1.0,2266.4288907186574,1504.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
9464,63283.61320835205,56063.58679164796,86.4,0.0,56.737060138721,43.262939861279,2596,1506,0.4742971415127632,1.0,2291.0923420773115,1504.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9524,63302.27791125759,56044.922088742416,86.4,0.0,56.737060138721,43.262939861279,2651,1506,0.4742971415127632,1.0,2317.1786848605034,1504.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9585,63321.757233196215,56025.44276680379,86.4,0.0,56.737060138721,43.262939861279,2707,1506,0.4742971415127632,1.0,2343.739324785208,1504.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
9645,63341.31935138644,56005.88064861355,86.4,0.0,56.737060138721,43.262939861279,2757,1506,0.4742971415127632,1.0,2367.454181860837,1504.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9710,63358.55870899045,55988.64129100956,86.4,0.0,56.737060138721,43.262939861279,2793,1507,0.4742971415127632,1.0,2384.5288789552897,1505.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8055555555555556,65.0
9770,63369.705695906225,55977.49430409378,86.4,0.0,56.737060138721,43.262939861279,2845,1507,0.4742971415127632,1.0,2409.192330313944,1505.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
