timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6205,61183.40199051586,58163.79800948413,50.5,35.9,56.737060138721,43.262939861279,552,464,1.0,1.0,547.0,449.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,66.0,None
6267,61186.664084116404,58160.5359158836,50.5,35.9,56.737060138721,43.262939861279,552,464,1.0,1.0,547.0,449.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,None
6332,61186.664084116404,58160.5359158836,50.5,35.9,56.737060138721,43.262939861279,552,470,1.0,1.0,547.0,455.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,10.833333333333334
6393,61162.98613880221,58184.21386119779,50.5,35.9,56.737060138721,43.262939861279,553,475,1.0,1.0,548.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,61.0,12.2
6472,61146.73293093223,58200.46706906777,50.5,35.9,56.737060138721,43.262939861279,554,475,1.0,1.0,549.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,79.0,None
6538,61149.98933755832,58197.210662441685,50.5,35.9,56.737060138721,43.262939861279,554,475,1.0,1.0,549.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,None
6599,61149.98933755832,58197.210662441685,50.5,35.9,56.737060138721,43.262939861279,561,481,1.0,1.0,556.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,8.714285714285714,10.166666666666666
6688,61149.47265695964,58197.727343040366,50.5,35.9,56.737060138721,43.262939861279,575,484,1.0,1.0,570.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,6.357142857142857,29.666666666666668
6765,61182.399093451146,58164.80090654886,50.5,35.9,56.737060138721,43.262939861279,577,484,1.0,1.0,572.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,38.5,None
6840,61188.643182064385,58158.55681793562,50.5,35.9,56.737060138721,43.262939861279,577,487,1.0,1.0,572.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,25.0
6930,61188.643182064385,58158.55681793562,50.5,35.9,56.737060138721,43.262939861279,579,495,1.0,1.0,573.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,45.0,11.25
7010,61161.590073789375,58185.60992621062,50.5,35.9,56.737060138721,43.262939861279,579,497,1.0,1.0,573.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,40.0
7075,61154.120220448815,58193.0797795512,50.5,35.9,56.737060138721,43.262939861279,584,498,1.0,1.0,578.0,480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,13.0,65.0
7137,61165.906573924396,58181.2934260756,50.5,35.9,56.737060138721,43.262939861279,603,511,1.0,1.0,597.0,493.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,3.263157894736842,4.769230769230769
7210,61175.93345517863,58171.26654482137,50.5,35.9,56.737060138721,43.262939861279,618,518,1.0,1.0,612.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,4.866666666666666,10.428571428571429
7284,61195.03714470408,58152.16285529592,50.5,35.9,56.737060138721,43.262939861279,618,521,1.0,1.0,612.0,503.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,24.666666666666668
7344,61184.3754677676,58162.8245322324,50.5,35.9,56.737060138721,43.262939861279,634,527,1.0,1.0,627.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,3.75,10.0
7404,61209.89215056722,58137.30784943278,50.5,35.9,56.737060138721,43.262939861279,645,535,1.0,1.0,638.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,5.454545454545454,7.5
7465,61213.03647141256,58134.16352858745,50.5,35.9,56.737060138721,43.262939861279,662,547,1.0,1.0,655.0,528.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,3.588235294117647,5.083333333333333
7567,61218.922280044666,58128.277719955346,50.5,35.9,56.737060138721,43.262939861279,671,551,1.0,1.0,664.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,11.333333333333334,25.5
7628,61229.77163136224,58117.42836863776,50.5,35.9,56.737060138721,43.262939861279,672,552,1.0,1.0,664.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,61.0,61.0
7732,61229.77163136224,58117.42836863776,50.5,35.9,56.737060138721,43.262939861279,674,552,1.0,1.0,666.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,52.0,None
7814,61235.11833517741,58112.081664822595,50.5,35.9,56.737060138721,43.262939861279,674,552,1.0,1.0,666.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,None
7874,61235.11833517741,58112.081664822595,50.5,35.9,56.737060138721,43.262939861279,677,554,1.0,1.0,669.0,534.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,20.0,30.0
7941,61236.43724158418,58110.762758415825,50.5,35.9,56.737060138721,43.262939861279,689,562,1.0,1.0,681.0,542.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,5.583333333333333,8.375
8001,61241.60502531373,58105.59497468627,50.5,35.9,56.737060138721,43.262939861279,705,571,1.0,1.0,697.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,3.75,6.666666666666667
8107,61253.60106280036,58093.59893719964,50.5,35.9,56.737060138721,43.262939861279,722,576,1.0,1.0,714.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,6.235294117647059,21.2
8201,61280.32123239454,58066.87876760545,50.5,35.9,56.737060138721,43.262939861279,726,576,1.0,1.0,718.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,23.5,None
8339,61290.21801727446,58056.981982725534,50.5,35.9,56.737060138721,43.262939861279,726,578,1.0,1.0,718.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,69.0
8407,61283.85787495373,58063.34212504627,50.5,35.9,56.737060138721,43.262939861279,731,579,1.0,1.0,722.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,13.6,68.0
8481,61290.52684193925,58056.67315806074,50.5,35.9,56.737060138721,43.262939861279,737,579,1.0,1.0,728.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,12.333333333333334,None
8564,61305.1744893738,58042.025510626205,50.5,35.9,56.737060138721,43.262939861279,741,579,1.0,1.0,732.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,20.75,None
8626,61314.863947862636,58032.33605213737,50.5,35.9,56.737060138721,43.262939861279,743,579,1.0,1.0,734.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,31.0,None
8687,61319.68619576486,58027.513804235154,50.5,35.9,56.737060138721,43.262939861279,748,583,1.0,1.0,739.0,563.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,12.2,15.25
8807,61319.08316134699,58028.116838653026,50.5,35.9,56.737060138721,43.262939861279,750,583,1.0,1.0,741.0,563.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,60.0,None
8917,61323.858259591296,58023.341740408694,50.5,35.9,56.737060138721,43.262939861279,758,587,1.0,1.0,749.0,566.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,13.75,27.5
8996,61333.435809802424,58013.76419019759,50.5,35.9,56.737060138721,43.262939861279,760,587,1.0,1.0,751.0,566.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,39.5,None
9095,61338.141977466556,58009.058022533434,50.5,35.9,56.737060138721,43.262939861279,764,587,1.0,1.0,755.0,566.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,24.75,None
9245,61347.51156183956,57999.68843816045,50.5,35.9,56.737060138721,43.262939861279,766,590,1.0,1.0,755.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,75.0,50.0
9328,61338.1873979154,58009.0126020846,50.5,35.9,56.737060138721,43.262939861279,768,595,1.0,1.0,757.0,574.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,41.5,16.6
9389,61327.41340748048,58019.786592519515,50.5,35.9,56.737060138721,43.262939861279,783,603,1.0,1.0,772.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,4.066666666666666,7.625
9488,61337.61708370708,58009.582916292915,50.5,35.9,56.737060138721,43.262939861279,792,611,1.0,1.0,781.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,11.0,12.375
9605,61333.97894531173,58013.22105468827,50.5,35.9,56.737060138721,43.262939861279,792,612,1.0,1.0,781.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,117.0
9666,61333.97894531173,58013.22105468827,50.5,35.9,56.737060138721,43.262939861279,792,612,1.0,1.0,781.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,None
9751,61333.97894531173,58013.22105468827,50.5,35.9,56.737060138721,43.262939861279,796,613,1.0,1.0,785.0,591.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,21.25,85.0
9812,61340.005356181406,58007.1946438186,50.5,35.9,56.737060138721,43.262939861279,802,614,1.0,1.0,791.0,591.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,10.166666666666666,61.0
9894,61353.43129768849,57993.768702311514,50.5,35.9,56.737060138721,43.262939861279,803,615,1.0,1.0,792.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,82.0,82.0
9956,61352.67843051935,57994.521569480654,50.5,35.9,56.737060138721,43.262939861279,807,617,1.0,1.0,796.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,15.5,31.0
10046,61355.61268427241,57991.587315727586,50.5,35.9,56.737060138721,43.262939861279,815,622,1.0,1.0,804.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,11.25,18.0
10132,61358.462897330755,57988.73710266923,50.5,35.9,56.737060138721,43.262939861279,815,623,1.0,1.0,804.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,86.0
10193,61358.462897330755,57988.73710266923,50.5,35.9,56.737060138721,43.262939861279,815,623,1.0,1.0,804.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,None
10308,61358.462897330755,57988.73710266923,50.5,35.9,56.737060138721,43.262939861279,818,626,1.0,1.0,807.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,38.333333333333336,38.333333333333336
10392,61356.22294411281,57990.97705588719,50.5,35.9,56.737060138721,43.262939861279,819,626,1.0,1.0,807.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,84.0,None
10473,61356.22294411281,57990.97705588719,50.5,35.9,56.737060138721,43.262939861279,820,627,1.0,1.0,808.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,81.0,81.0
10569,61355.48052635594,57991.71947364406,50.5,35.9,56.737060138721,43.262939861279,823,628,1.0,1.0,811.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,32.0,96.0
10651,61359.09032618715,57988.10967381285,50.5,35.9,56.737060138721,43.262939861279,824,629,1.0,1.0,811.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,82.0,82.0
10742,61356.17603020584,57991.023969794165,50.5,35.9,56.737060138721,43.262939861279,827,629,1.0,1.0,814.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,30.333333333333332,None
10860,61362.679774786055,57984.52022521394,50.5,35.9,56.737060138721,43.262939861279,828,631,1.0,1.0,815.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,118.0,59.0
10921,61361.93349391605,57985.26650608395,50.5,35.9,56.737060138721,43.262939861279,829,632,1.0,1.0,816.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,61.0,61.0
10996,61361.189310813774,57986.01068918622,50.5,35.9,56.737060138721,43.262939861279,829,634,1.0,1.0,816.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,37.5
11057,61355.39458506758,57991.80541493243,50.5,35.9,56.737060138721,43.262939861279,829,634,1.0,1.0,816.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,None
11117,61355.39458506758,57991.80541493243,50.5,35.9,56.737060138721,43.262939861279,834,638,1.0,1.0,821.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,12.0,15.0
11211,61354.62294886409,57992.57705113591,50.5,35.9,56.737060138721,43.262939861279,841,642,1.0,1.0,828.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,13.428571428571429,23.5
11271,61358.12195713095,57989.07804286905,50.5,35.9,56.737060138721,43.262939861279,841,643,1.0,1.0,828.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,60.0
11371,61358.12195713095,57989.07804286905,50.5,35.9,56.737060138721,43.262939861279,841,644,1.0,1.0,828.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,100.0
11432,61358.12195713095,57989.07804286905,50.5,35.9,56.737060138721,43.262939861279,841,644,1.0,1.0,828.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,None
11493,61358.12195713095,57989.07804286905,50.5,35.9,56.737060138721,43.262939861279,844,647,1.0,1.0,831.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,20.333333333333332,20.333333333333332
11557,61355.948250416324,57991.25174958366,50.5,35.9,56.737060138721,43.262939861279,845,648,1.0,1.0,832.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,64.0,64.0
11628,61355.22767087914,57991.97232912086,50.5,35.9,56.737060138721,43.262939861279,845,648,1.0,1.0,832.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,None
11709,61355.22767087914,57991.97232912086,50.5,35.9,56.737060138721,43.262939861279,845,648,1.0,1.0,832.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,None
11770,61355.22767087914,57991.97232912086,50.5,35.9,56.737060138721,43.262939861279,845,648,1.0,1.0,832.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,None
11856,61355.22767087914,57991.97232912086,50.5,35.9,56.737060138721,43.262939861279,847,649,1.0,1.0,834.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,43.0,86.0
11917,61359.45752592487,57987.74247407513,50.5,35.9,56.737060138721,43.262939861279,857,654,1.0,1.0,843.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,6.1,12.2
11977,61364.237550206766,57982.96244979323,50.5,35.9,56.737060138721,43.262939861279,874,666,1.0,1.0,860.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,3.5294117647058822,5.0
12038,61365.95856511114,57981.241434888856,50.5,35.9,56.737060138721,43.262939861279,890,674,1.0,1.0,876.0,646.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,3.8125,7.625
12106,61376.46824161368,57970.73175838633,50.5,35.9,56.737060138721,43.262939861279,900,679,1.0,1.0,886.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,6.8,13.6
12166,61385.57221664652,57961.62778335348,50.5,35.9,56.737060138721,43.262939861279,909,681,1.0,1.0,895.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,6.666666666666667,30.0
12227,61397.928793892796,57949.2712061072,50.5,35.9,56.737060138721,43.262939861279,924,693,1.0,1.0,910.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,4.066666666666666,5.083333333333333
12287,61395.09016454996,57952.10983545006,50.5,35.9,56.737060138721,43.262939861279,939,700,1.0,1.0,925.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,4.0,8.571428571428571
12348,61405.379547473596,57941.82045252641,50.5,35.9,56.737060138721,43.262939861279,951,713,1.0,1.0,937.0,684.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,5.083333333333333,4.6923076923076925
12408,61394.32260221099,57952.87739778901,50.5,35.9,56.737060138721,43.262939861279,968,718,1.0,1.0,954.0,689.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,3.5294117647058822,12.0
12480,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,970,722,1.0,1.0,956.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,36.0,18.0
12541,61406.61337795642,57940.58662204359,50.5,35.9,56.737060138721,43.262939861279,972,725,1.0,1.0,958.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,30.5,20.333333333333332
12601,61402.70114651351,57944.49885348649,50.5,35.9,56.737060138721,43.262939861279,992,730,1.0,1.0,978.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,3.0,12.0
12694,61426.37217197707,57920.82782802293,50.5,35.9,56.737060138721,43.262939861279,999,731,1.0,1.0,985.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,13.285714285714286,93.0
12759,61438.852910596695,57908.3470894033,50.5,35.9,56.737060138721,43.262939861279,999,731,1.0,1.0,985.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.2889,10.2706,None,None
