timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7283,48104.046242774566,71243.15375722545,0.0,86.4,0.0,100.0,11,702,1.0,1.0,10.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7344,48104.046242774566,71243.15375722545,0.0,86.4,0.0,100.0,11,703,1.0,1.0,10.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
7408,48103.896103896106,71243.3038961039,0.0,86.4,0.0,100.0,11,704,1.0,1.0,10.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
7526,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,11,728,1.0,1.0,10.0,708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.916666666666667
7589,48100.278551532036,71246.92144846797,0.0,86.4,0.0,100.0,11,729,1.0,1.0,10.0,708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
7668,48100.278551532036,71246.92144846797,0.0,86.4,0.0,100.0,11,732,1.0,1.0,10.0,711.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.333333333333332
7737,48099.8613037448,71247.3386962552,0.0,86.4,0.0,100.0,11,732,1.0,1.0,10.0,711.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7811,48099.8613037448,71247.3386962552,0.0,86.4,0.0,100.0,11,737,1.0,1.0,10.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.8
7898,48099.17355371902,71248.026446281,0.0,86.4,0.0,100.0,11,739,1.0,1.0,10.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,43.5
7962,48099.17355371902,71248.026446281,0.0,86.4,0.0,100.0,11,739,1.0,1.0,10.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8050,48099.17355371902,71248.026446281,0.0,86.4,0.0,100.0,11,739,1.0,1.0,10.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8111,48099.17355371902,71248.026446281,0.0,86.4,0.0,100.0,11,739,1.0,1.0,10.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8179,48099.17355371902,71248.026446281,0.0,86.4,0.0,100.0,11,739,1.0,1.0,10.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8260,48099.17355371902,71248.026446281,0.0,86.4,0.0,100.0,11,743,1.0,1.0,10.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.25
8339,48099.17355371902,71248.026446281,0.0,86.4,0.0,100.0,11,745,1.0,1.0,10.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.5
8400,48099.17355371902,71248.026446281,0.0,86.4,0.0,100.0,11,771,1.0,1.0,10.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
8493,48095.74468085107,71251.45531914894,0.0,86.4,0.0,100.0,11,784,1.0,1.0,10.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.153846153846154
8575,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,11,786,1.0,1.0,10.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.0
8635,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,11,806,1.0,1.0,10.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
8695,48091.836734693876,71255.36326530612,0.0,86.4,0.0,100.0,11,830,1.0,1.0,10.0,798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
8777,48089.10891089109,71258.09108910892,0.0,86.4,0.0,100.0,11,841,1.0,1.0,10.0,809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.454545454545454
8837,48087.91208791209,71259.28791208792,0.0,86.4,0.0,100.0,11,870,1.0,1.0,10.0,837.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
8897,48085.005903187724,71262.1940968123,0.0,86.4,0.0,100.0,11,894,1.0,1.0,10.0,861.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
8973,48082.66360505167,71264.53639494834,0.0,86.4,0.0,100.0,11,902,1.0,1.0,10.0,869.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.5
9043,48081.91126279864,71265.28873720136,0.0,86.4,0.0,100.0,11,904,1.0,1.0,10.0,869.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.0
9103,48081.91126279864,71265.28873720136,0.0,86.4,0.0,100.0,11,909,1.0,1.0,10.0,874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
9164,48081.44796380091,71265.7520361991,0.0,86.4,0.0,100.0,11,925,1.0,1.0,10.0,890.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
9224,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,11,951,1.0,1.0,10.0,916.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
9297,48077.753779697625,71269.44622030237,0.0,86.4,0.0,100.0,11,959,1.0,1.0,10.0,924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.125
9369,48077.087794432555,71270.11220556746,0.0,86.4,0.0,100.0,11,959,1.0,1.0,10.0,924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9429,48077.087794432555,71270.11220556746,0.0,86.4,0.0,100.0,11,959,1.0,1.0,10.0,924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9525,48077.087794432555,71270.11220556746,0.0,86.4,0.0,100.0,11,965,1.0,1.0,10.0,924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.0
9596,48077.087794432555,71270.11220556746,0.0,86.4,0.0,100.0,11,965,1.0,1.0,10.0,924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9662,48077.087794432555,71270.11220556746,0.0,86.4,0.0,100.0,11,967,1.0,1.0,10.0,924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
9731,48077.087794432555,71270.11220556746,0.0,86.4,0.0,100.0,11,969,1.0,1.0,10.0,924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.5
9806,48077.087794432555,71270.11220556746,0.0,86.4,0.0,100.0,11,969,1.0,1.0,10.0,924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9872,48077.087794432555,71270.11220556746,0.0,86.4,0.0,100.0,11,971,1.0,1.0,10.0,924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
9988,48077.087794432555,71270.11220556746,0.0,86.4,0.0,100.0,11,980,1.0,1.0,10.0,933.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.88888888888889
10052,48076.35206786851,71270.8479321315,0.0,86.4,0.0,100.0,11,980,1.0,1.0,10.0,933.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10117,48076.35206786851,71270.8479321315,0.0,86.4,0.0,100.0,11,980,1.0,1.0,10.0,933.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10208,48076.35206786851,71270.8479321315,0.0,86.4,0.0,100.0,11,980,1.0,1.0,10.0,933.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10271,48076.35206786851,71270.8479321315,0.0,86.4,0.0,100.0,11,980,1.0,1.0,10.0,933.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10332,48076.35206786851,71270.8479321315,0.0,86.4,0.0,100.0,11,1000,1.0,1.0,10.0,953.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
10444,48074.766355140186,71272.43364485982,0.0,86.4,0.0,100.0,11,1005,1.0,1.0,10.0,958.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.4
10538,48074.380165289265,71272.81983471075,0.0,86.4,0.0,100.0,11,1007,1.0,1.0,10.0,958.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,47.0
10598,48074.380165289265,71272.81983471075,0.0,86.4,0.0,100.0,11,1023,1.0,1.0,10.0,974.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
10675,48073.17073170732,71274.0292682927,0.0,86.4,0.0,100.0,11,1032,1.0,1.0,10.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.555555555555555
10736,48072.50755287009,71274.69244712991,0.0,86.4,0.0,100.0,11,1032,1.0,1.0,10.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10842,48072.50755287009,71274.69244712991,0.0,86.4,0.0,100.0,11,1033,1.0,1.0,10.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,106.0
10916,48072.50755287009,71274.69244712991,0.0,86.4,0.0,100.0,11,1033,1.0,1.0,10.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11028,48072.50755287009,71274.69244712991,0.0,86.4,0.0,100.0,11,1033,1.0,1.0,10.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11089,48072.50755287009,71274.69244712991,0.0,86.4,0.0,100.0,11,1033,1.0,1.0,10.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11151,48072.50755287009,71274.69244712991,0.0,86.4,0.0,100.0,11,1033,1.0,1.0,10.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11213,48072.50755287009,71274.69244712991,0.0,86.4,0.0,100.0,11,1033,1.0,1.0,10.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11289,48072.50755287009,71274.69244712991,0.0,86.4,0.0,100.0,11,1033,1.0,1.0,10.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11354,48072.50755287009,71274.69244712991,0.0,86.4,0.0,100.0,11,1033,1.0,1.0,10.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11416,48072.50755287009,71274.69244712991,0.0,86.4,0.0,100.0,11,1033,1.0,1.0,10.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11477,48072.50755287009,71274.69244712991,0.0,86.4,0.0,100.0,11,1033,1.0,1.0,10.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11540,48072.50755287009,71274.69244712991,0.0,86.4,0.0,100.0,11,1033,1.0,1.0,10.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11604,48072.50755287009,71274.69244712991,0.0,86.4,0.0,100.0,11,1033,1.0,1.0,10.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11666,48072.50755287009,71274.69244712991,0.0,86.4,0.0,100.0,11,1033,1.0,1.0,10.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11747,48072.50755287009,71274.69244712991,0.0,86.4,0.0,100.0,11,1040,1.0,1.0,10.0,990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.571428571428571
11810,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,11,1040,1.0,1.0,10.0,990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11872,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,11,1040,1.0,1.0,10.0,990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11949,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,11,1040,1.0,1.0,10.0,990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12033,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,11,1041,1.0,1.0,10.0,990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,84.0
12097,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,11,1041,1.0,1.0,10.0,990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12178,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,11,1043,1.0,1.0,10.0,992.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,40.5
12277,48071.85628742515,71275.34371257486,0.0,86.4,0.0,100.0,11,1047,1.0,1.0,10.0,996.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.75
12338,48071.570576540755,71275.62942345925,0.0,86.4,0.0,100.0,11,1068,1.0,1.0,10.0,1015.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
12419,48070.243902439026,71276.956097561,0.0,86.4,0.0,100.0,11,1091,1.0,1.0,10.0,1038.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5217391304347827
12480,48068.70229007633,71278.49770992367,0.0,86.4,0.0,100.0,11,1091,1.0,1.0,10.0,1038.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12540,48068.70229007633,71278.49770992367,0.0,86.4,0.0,100.0,11,1108,1.0,1.0,10.0,1055.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
12632,48067.60563380282,71279.59436619718,0.0,86.4,0.0,100.0,11,1121,1.0,1.0,10.0,1068.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.076923076923077
12699,48066.79035250464,71280.40964749537,0.0,86.4,0.0,100.0,11,1121,1.0,1.0,10.0,1068.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12759,48066.79035250464,71280.40964749537,0.0,86.4,0.0,100.0,11,1128,1.0,1.0,10.0,1073.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.571428571428571
12819,48066.48199445984,71280.71800554017,0.0,86.4,0.0,100.0,11,1157,1.0,1.0,10.0,1102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
12879,48064.74820143885,71282.45179856116,0.0,86.4,0.0,100.0,11,1183,1.0,1.0,10.0,1128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
12939,48063.26889279438,71283.93110720563,0.0,86.4,0.0,100.0,11,1202,1.0,1.0,10.0,1147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
13016,48062.22990492654,71284.97009507347,0.0,86.4,0.0,100.0,11,1208,1.0,1.0,10.0,1153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.833333333333334
