timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7114,48396.52173913044,70950.67826086956,0.0,86.4,0.0,100.0,20,352,1.0,1.0,19.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7175,48396.52173913044,70950.67826086956,0.0,86.4,0.0,100.0,20,362,1.0,1.0,19.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
7258,48386.44067796611,70960.7593220339,0.0,86.4,0.0,100.0,20,369,1.0,1.0,19.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.857142857142858
7319,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,20,369,1.0,1.0,19.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7430,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,20,370,1.0,1.0,19.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,111.0
7499,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,20,370,1.0,1.0,19.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7575,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,20,370,1.0,1.0,19.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7670,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,20,374,1.0,1.0,19.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.75
7737,48375.82417582418,70971.37582417583,0.0,86.4,0.0,100.0,20,375,1.0,1.0,19.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
7835,48375.82417582418,70971.37582417583,0.0,86.4,0.0,100.0,20,376,1.0,1.0,19.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,98.0
7900,48375.82417582418,70971.37582417583,0.0,86.4,0.0,100.0,20,376,1.0,1.0,19.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7965,48375.82417582418,70971.37582417583,0.0,86.4,0.0,100.0,20,376,1.0,1.0,19.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8053,48375.82417582418,70971.37582417583,0.0,86.4,0.0,100.0,20,376,1.0,1.0,19.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8115,48375.82417582418,70971.37582417583,0.0,86.4,0.0,100.0,20,376,1.0,1.0,19.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8177,48375.82417582418,70971.37582417583,0.0,86.4,0.0,100.0,20,376,1.0,1.0,19.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8239,48375.82417582418,70971.37582417583,0.0,86.4,0.0,100.0,20,376,1.0,1.0,19.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8308,48375.82417582418,70971.37582417583,0.0,86.4,0.0,100.0,20,376,1.0,1.0,19.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8374,48375.82417582418,70971.37582417583,0.0,86.4,0.0,100.0,20,386,1.0,1.0,19.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.6
8466,48369.729729729734,70977.47027027026,0.0,86.4,0.0,100.0,20,395,1.0,1.0,19.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.222222222222221
8534,48360.94986807388,70986.25013192614,0.0,86.4,0.0,100.0,20,395,1.0,1.0,19.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8598,48360.94986807388,70986.25013192614,0.0,86.4,0.0,100.0,20,395,1.0,1.0,19.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8668,48360.94986807388,70986.25013192614,0.0,86.4,0.0,100.0,20,395,1.0,1.0,19.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8762,48360.94986807388,70986.25013192614,0.0,86.4,0.0,100.0,20,400,1.0,1.0,19.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.8
8840,48360.94986807388,70986.25013192614,0.0,86.4,0.0,100.0,20,401,1.0,1.0,19.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
8902,48360.94986807388,70986.25013192614,0.0,86.4,0.0,100.0,20,401,1.0,1.0,19.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8992,48360.94986807388,70986.25013192614,0.0,86.4,0.0,100.0,20,406,1.0,1.0,19.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
9070,48356.25000000001,70990.95,0.0,86.4,0.0,100.0,20,406,1.0,1.0,19.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9148,48356.25000000001,70990.95,0.0,86.4,0.0,100.0,20,406,1.0,1.0,19.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9210,48356.25000000001,70990.95,0.0,86.4,0.0,100.0,20,406,1.0,1.0,19.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9304,48356.25000000001,70990.95,0.0,86.4,0.0,100.0,20,418,1.0,1.0,19.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.833333333333333
9365,48345.454545454544,71001.74545454545,0.0,86.4,0.0,100.0,20,418,1.0,1.0,19.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9443,48345.454545454544,71001.74545454545,0.0,86.4,0.0,100.0,20,418,1.0,1.0,19.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9505,48345.454545454544,71001.74545454545,0.0,86.4,0.0,100.0,20,418,1.0,1.0,19.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9596,48345.454545454544,71001.74545454545,0.0,86.4,0.0,100.0,20,424,1.0,1.0,19.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.166666666666666
9657,48341.14713216958,71006.05286783044,0.0,86.4,0.0,100.0,20,424,1.0,1.0,19.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9717,48341.14713216958,71006.05286783044,0.0,86.4,0.0,100.0,20,452,1.0,1.0,19.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
9794,48318.88111888112,71028.31888111889,0.0,86.4,0.0,100.0,20,462,1.0,1.0,19.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.7
9858,48311.61731207289,71035.58268792712,0.0,86.4,0.0,100.0,20,462,1.0,1.0,19.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9922,48311.61731207289,71035.58268792712,0.0,86.4,0.0,100.0,20,462,1.0,1.0,19.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10033,48311.61731207289,71035.58268792712,0.0,86.4,0.0,100.0,20,477,1.0,1.0,19.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.4
10099,48301.98675496689,71045.21324503311,0.0,86.4,0.0,100.0,20,477,1.0,1.0,19.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10166,48301.98675496689,71045.21324503311,0.0,86.4,0.0,100.0,20,477,1.0,1.0,19.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10254,48301.98675496689,71045.21324503311,0.0,86.4,0.0,100.0,20,488,1.0,1.0,19.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
10319,48294.8275862069,71052.3724137931,0.0,86.4,0.0,100.0,20,488,1.0,1.0,19.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10380,48294.8275862069,71052.3724137931,0.0,86.4,0.0,100.0,20,488,1.0,1.0,19.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10497,48294.8275862069,71052.3724137931,0.0,86.4,0.0,100.0,20,492,1.0,1.0,19.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.25
10576,48292.307692307695,71054.89230769232,0.0,86.4,0.0,100.0,20,492,1.0,1.0,19.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10640,48292.307692307695,71054.89230769232,0.0,86.4,0.0,100.0,20,493,1.0,1.0,19.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
10726,48292.307692307695,71054.89230769232,0.0,86.4,0.0,100.0,20,493,1.0,1.0,19.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10787,48292.307692307695,71054.89230769232,0.0,86.4,0.0,100.0,20,493,1.0,1.0,19.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10849,48292.307692307695,71054.89230769232,0.0,86.4,0.0,100.0,20,493,1.0,1.0,19.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10911,48292.307692307695,71054.89230769232,0.0,86.4,0.0,100.0,20,493,1.0,1.0,19.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10972,48292.307692307695,71054.89230769232,0.0,86.4,0.0,100.0,20,515,1.0,1.0,19.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
11037,48279.18367346939,71068.01632653062,0.0,86.4,0.0,100.0,20,516,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
11098,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,516,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11159,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,516,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11223,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,516,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11284,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,516,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11345,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,516,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11415,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,517,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
11497,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,517,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11558,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,517,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11629,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,517,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11692,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,517,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11754,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,517,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11822,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,518,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
11883,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,518,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11946,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,518,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12008,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,518,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12079,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,522,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.75
12140,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,523,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12245,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,523,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12307,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,523,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12368,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,523,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12447,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,523,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12513,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,523,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12580,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,524,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
12674,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,524,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12736,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,524,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12797,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,524,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12885,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,524,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12959,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,526,1.0,1.0,19.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
13013,48278.6150712831,71068.58492871691,0.0,86.4,0.0,100.0,20,529,1.0,1.0,19.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
