timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4990,61361.911063178726,57985.288936821256,50.5,35.9,56.737060138721,43.262939861279,1177,884,1.0,1.0,1177.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.5294117647058822
5051,61344.23760965961,58002.96239034038,50.5,35.9,56.737060138721,43.262939861279,1192,895,1.0,1.0,1192.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
5111,61344.76154343138,58002.43845656862,50.5,35.9,56.737060138721,43.262939861279,1206,903,1.0,1.0,1206.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
5172,61349.65916543743,57997.54083456259,50.5,35.9,56.737060138721,43.262939861279,1217,907,1.0,1.0,1217.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
5232,61357.87094546009,57989.32905453992,50.5,35.9,56.737060138721,43.262939861279,1236,915,1.0,1.0,1236.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
5293,61369.685710370366,57977.51428962963,50.5,35.9,56.737060138721,43.262939861279,1257,926,1.0,1.0,1257.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
5354,61378.301545551694,57968.8984544483,50.5,35.9,56.737060138721,43.262939861279,1271,942,1.0,1.0,1271.0,942.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
5415,61367.648301147194,57979.5516988528,50.5,35.9,56.737060138721,43.262939861279,1287,954,1.0,1.0,1287.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
5475,61367.386975682675,57979.81302431734,50.5,35.9,56.737060138721,43.262939861279,1308,969,1.0,1.0,1308.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,4.0
5536,61368.41559609316,57978.78440390684,50.5,35.9,56.737060138721,43.262939861279,1325,977,1.0,1.0,1325.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
5597,61376.66963193756,57970.53036806243,50.5,35.9,56.737060138721,43.262939861279,1341,985,1.0,1.0,1341.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
5657,61383.43603865857,57963.76396134144,50.5,35.9,56.737060138721,43.262939861279,1353,1000,1.0,1.0,1353.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
5718,61372.52371473407,57974.67628526593,50.5,35.9,56.737060138721,43.262939861279,1365,1011,1.0,1.0,1365.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
5778,61368.81085301016,57978.389146989844,50.5,35.9,56.737060138721,43.262939861279,1381,1025,1.0,1.0,1381.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
5839,61365.115545823566,57982.08445417642,50.5,35.9,56.737060138721,43.262939861279,1394,1032,1.0,1.0,1394.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
5900,61369.62776075204,57977.57223924796,50.5,35.9,56.737060138721,43.262939861279,1412,1045,1.0,1.0,1412.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
5960,61370.176154375455,57977.02384562454,50.5,35.9,56.737060138721,43.262939861279,1426,1061,1.0,1.0,1426.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
6021,61360.7946231604,57986.40537683961,50.5,35.9,56.737060138721,43.262939861279,1444,1069,1.0,1.0,1444.0,1069.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
6082,61369.653742710994,57977.54625728902,50.5,35.9,56.737060138721,43.262939861279,1461,1080,1.0,1.0,1461.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
6143,61372.23470188855,57974.965298111456,50.5,35.9,56.737060138721,43.262939861279,1482,1090,1.0,1.0,1482.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
6203,61381.12528818619,57966.074711813824,50.5,35.9,56.737060138721,43.262939861279,1498,1098,1.0,1.0,1498.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6264,61387.146754396905,57960.0532456031,50.5,35.9,56.737060138721,43.262939861279,1513,1112,1.0,1.0,1513.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
6324,61382.39007378937,57964.809926210626,50.5,35.9,56.737060138721,43.262939861279,1526,1124,1.0,1.0,1526.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
6385,61378.56042419369,57968.639575806315,50.5,35.9,56.737060138721,43.262939861279,1546,1140,1.0,1.0,1546.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,3.8125
6446,61376.60209378726,57970.59790621275,50.5,35.9,56.737060138721,43.262939861279,1566,1150,1.0,1.0,1566.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
6507,61383.846332994086,57963.35366700591,50.5,35.9,56.737060138721,43.262939861279,1584,1159,1.0,1.0,1584.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
6567,61390.23066542523,57956.96933457477,50.5,35.9,56.737060138721,43.262939861279,1599,1166,1.0,1.0,1599.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
6628,61396.20851863567,57950.991481364326,50.5,35.9,56.737060138721,43.262939861279,1621,1176,1.0,1.0,1621.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.1
6689,61405.203741494566,57941.99625850543,50.5,35.9,56.737060138721,43.262939861279,1629,1184,1.0,1.0,1629.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
6749,61401.94597242327,57945.254027576724,50.5,35.9,56.737060138721,43.262939861279,1642,1191,1.0,1.0,1642.0,1191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
6810,61405.54993461335,57941.65006538666,50.5,35.9,56.737060138721,43.262939861279,1654,1199,1.0,1.0,1654.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
6871,61406.57970876008,57940.62029123992,50.5,35.9,56.737060138721,43.262939861279,1670,1212,1.0,1.0,1670.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
6931,61404.54992310037,57942.650076899634,50.5,35.9,56.737060138721,43.262939861279,1682,1221,1.0,1.0,1682.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
6992,61404.13168099374,57943.068319006255,50.5,35.9,56.737060138721,43.262939861279,1697,1233,1.0,1.0,1697.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
7053,61402.54960572503,57944.650394274984,50.5,35.9,56.737060138721,43.262939861279,1718,1248,1.0,1.0,1718.0,1248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.066666666666666
7114,61402.9124897416,57944.2875102584,50.5,35.9,56.737060138721,43.262939861279,1736,1260,1.0,1.0,1736.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
7174,61404.409833468955,57942.79016653105,50.5,35.9,56.737060138721,43.262939861279,1754,1273,1.0,1.0,1754.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
7235,61404.49875282094,57942.701247179044,50.5,35.9,56.737060138721,43.262939861279,1768,1283,1.0,1.0,1768.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7296,61404.718603077206,57942.481396922805,50.5,35.9,56.737060138721,43.262939861279,1778,1294,1.0,1.0,1778.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
7356,61399.63471664652,57947.56528335348,50.5,35.9,56.737060138721,43.262939861279,1791,1310,1.0,1.0,1791.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.75
7417,61390.847732609116,57956.35226739089,50.5,35.9,56.737060138721,43.262939861279,1805,1320,1.0,1.0,1805.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7478,61391.16721664653,57956.03278335348,50.5,35.9,56.737060138721,43.262939861279,1820,1337,1.0,1.0,1820.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.588235294117647
7538,61383.2232698616,57963.9767301384,50.5,35.9,56.737060138721,43.262939861279,1839,1348,1.0,1.0,1839.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
7599,61387.07539361546,57960.12460638454,50.5,35.9,56.737060138721,43.262939861279,1857,1357,1.0,1.0,1857.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
7660,61392.49699884939,57954.70300115062,50.5,35.9,56.737060138721,43.262939861279,1873,1367,1.0,1.0,1873.0,1367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7721,61394.66943886875,57952.53056113126,50.5,35.9,56.737060138721,43.262939861279,1887,1377,1.0,1.0,1887.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7781,61394.94721664653,57952.25278335348,50.5,35.9,56.737060138721,43.262939861279,1904,1385,1.0,1.0,1904.0,1385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
7842,61400.52261950453,57946.677380495465,50.5,35.9,56.737060138721,43.262939861279,1920,1397,1.0,1.0,1920.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
7903,61400.06856123501,57947.131438765,50.5,35.9,56.737060138721,43.262939861279,1935,1403,1.0,1.0,1935.0,1403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
7964,61406.20395720973,57940.99604279028,50.5,35.9,56.737060138721,43.262939861279,1950,1419,1.0,1.0,1950.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
8024,61399.85594327162,57947.34405672837,50.5,35.9,56.737060138721,43.262939861279,1966,1427,1.0,1.0,1966.0,1427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
8085,61404.330505771184,57942.86949422881,50.5,35.9,56.737060138721,43.262939861279,1979,1435,1.0,1.0,1979.0,1435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
8146,61406.085177982204,57941.11482201781,50.5,35.9,56.737060138721,43.262939861279,1997,1446,1.0,1.0,1997.0,1446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
8207,61408.57268861864,57938.62731138136,50.5,35.9,56.737060138721,43.262939861279,2012,1456,1.0,1.0,2012.0,1456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
8267,61409.60984640431,57937.590153595695,50.5,35.9,56.737060138721,43.262939861279,2047,1468,0.4909290149762571,1.0,2031.2187994642636,1468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0036770784219869257,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,5.0
8327,61411.88731292796,57935.31268707206,50.5,35.9,56.737060138721,43.262939861279,2073,1481,0.4909290149762571,1.0,2043.982953853646,1481.0,0.003677650742453591,0.008032332218557581,3.677650742453591e-05,8.032332218557582e-05,0.0036770784219869257,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,4.615384615384615
8388,61407.4113116239,57939.78868837611,50.5,35.9,56.737060138721,43.262939861279,2105,1495,0.4909290149762571,1.0,2059.692682332886,1495.0,0.003677650742453591,0.008032332218557581,3.677650742453591e-05,8.032332218557582e-05,0.0036770784219869257,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,4.357142857142857
8449,61404.337345574415,57942.86265442559,86.4,0.0,56.737060138721,43.262939861279,2143,1501,0.4909290149762571,1.0,2078.347984901983,1501.0,0.003677650742453591,0.008032332218557581,3.677650742453591e-05,8.032332218557582e-05,0.002149218290628932,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.605263157894737,10.166666666666666
8510,63136.326366707995,56210.87363329201,86.4,0.0,56.737060138721,43.262939861279,2194,1501,0.4909290149762571,1.0,2103.3853646657717,1501.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8570,63157.29967424878,56189.90032575122,86.4,0.0,56.737060138721,43.262939861279,2247,1501,0.4909290149762571,1.0,2129.4046024595127,1501.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
8630,63178.78893680676,56168.41106319325,86.4,0.0,56.737060138721,43.262939861279,2299,1501,0.4909290149762571,1.0,2154.9329112382775,1501.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
8690,63199.57546632013,56147.624533679875,86.4,0.0,56.737060138721,43.262939861279,2350,1501,0.4909290149762571,1.0,2179.970291002066,1501.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8751,63219.68220046108,56127.51779953892,86.4,0.0,56.737060138721,43.262939861279,2402,1501,0.4909290149762571,1.0,2205.498599780831,1501.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
8811,63239.903500828295,56107.2964991717,86.4,0.0,56.737060138721,43.262939861279,2456,1501,0.4909290149762571,1.0,2232.008766589548,1501.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
8871,63260.60981498689,56086.590185013105,86.4,0.0,56.737060138721,43.262939861279,2507,1501,0.4909290149762571,1.0,2257.0461463533366,1501.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8931,63279.897537391815,56067.30246260819,86.4,0.0,56.737060138721,43.262939861279,2557,1501,0.4909290149762571,1.0,2281.592597102149,1501.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
8991,63298.55919498661,56048.6408050134,86.4,0.0,56.737060138721,43.262939861279,2607,1501,0.4909290149762571,1.0,2306.139047850961,1501.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9052,63316.98021127397,56030.21978872603,86.4,0.0,56.737060138721,43.262939861279,2659,1501,0.4909290149762571,1.0,2331.667356629726,1501.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9112,63335.88776601072,56011.31223398928,86.4,0.0,56.737060138721,43.262939861279,2711,1501,0.4909290149762571,1.0,2357.1956654084906,1501.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9172,63354.545111614796,55992.65488838521,86.4,0.0,56.737060138721,43.262939861279,2760,1501,0.4909290149762571,1.0,2381.2511871423267,1501.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9232,63371.901529146315,55975.29847085369,86.4,0.0,56.737060138721,43.262939861279,2813,1502,0.4909290149762571,1.0,2407.2704249360677,1502.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,60.0
9293,63389.29983606671,55957.90016393329,86.4,0.0,56.737060138721,43.262939861279,2864,1502,0.4909290149762571,1.0,2432.307804699856,1502.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9353,63406.90448048304,55940.295519516956,86.4,0.0,56.737060138721,43.262939861279,2916,1502,0.4909290149762571,1.0,2457.836113478621,1502.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9413,63424.6251010621,55922.57489893791,86.4,0.0,56.737060138721,43.262939861279,2968,1502,0.4909290149762571,1.0,2483.3644222573857,1502.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9474,63442.11870226426,55905.08129773574,86.4,0.0,56.737060138721,43.262939861279,3020,1503,0.4909290149762571,1.0,2508.8927310361505,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,61.0
9534,63458.26702093897,55888.932979061035,86.4,0.0,56.737060138721,43.262939861279,3074,1503,0.4909290149762571,1.0,2535.4028978448678,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9595,63475.974020647416,55871.22597935259,86.4,0.0,56.737060138721,43.262939861279,3126,1503,0.4909290149762571,1.0,2560.9312066236325,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9655,63492.806865815204,55854.3931341848,86.4,0.0,56.737060138721,43.262939861279,3178,1503,0.4909290149762571,1.0,2586.4595154023973,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9716,63509.42955408208,55837.77044591791,86.4,0.0,56.737060138721,43.262939861279,3229,1503,0.4909290149762571,1.0,2611.496895166186,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9777,63525.53221699408,55821.66778300593,86.4,0.0,56.737060138721,43.262939861279,3275,1503,0.4909290149762571,1.0,2634.079629855093,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
