timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9684,65137.38504365952,54209.81495634049,86.4,0.0,56.73741253525133,43.26258746474866,4101,796,0.8447846072645964,1.0,3300.4949953459904,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
9745,65144.635269231774,54202.56473076823,86.4,0.0,56.73741253525133,43.26258746474866,4131,796,0.8447846072645964,1.0,3325.8385335639255,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
9806,65153.23746669019,54193.962533309816,86.4,0.0,56.73741253525133,43.26258746474866,4158,796,0.8447846072645964,1.0,3348.647717960067,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
9866,65160.88949772196,54186.310502278044,86.4,0.0,56.73741253525133,43.26258746474866,4189,796,0.8447846072645964,1.0,3374.8360407852665,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
9927,65169.571952091355,54177.62804790865,86.4,0.0,56.73741253525133,43.26258746474866,4219,796,0.8447846072645964,1.0,3400.1795790032015,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
9987,65177.87114056188,54169.32885943812,86.4,0.0,56.73741253525133,43.26258746474866,4244,796,0.8447846072645964,1.0,3421.299194184814,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
10048,65184.71093557213,54162.48906442787,86.4,0.0,56.73741253525133,43.26258746474866,4271,796,0.8447846072645964,1.0,3444.1083785809556,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
10109,65192.02138286043,54155.17861713957,86.4,0.0,56.73741253525133,43.26258746474866,4304,796,0.8447846072645964,1.0,3471.986270620684,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
10170,65200.850261048865,54146.34973895113,86.4,0.0,56.73741253525133,43.26258746474866,4333,796,0.8447846072645964,1.0,3496.4850242313546,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
10230,65208.51430085472,54138.68569914528,86.4,0.0,56.73741253525133,43.26258746474866,4364,796,0.8447846072645964,1.0,3522.673347056554,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
10291,65216.61074091339,54130.58925908662,86.4,0.0,56.73741253525133,43.26258746474866,4392,796,0.8447846072645964,1.0,3546.32731605996,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
10351,65223.83971510917,54123.360284890834,86.4,0.0,56.73741253525133,43.26258746474866,4416,796,0.8447846072645964,1.0,3566.602146634308,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
10412,65229.97358602968,54117.22641397032,86.4,0.0,56.73741253525133,43.26258746474866,4447,796,0.8447846072645964,1.0,3592.7904694595077,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
10473,65237.81262447069,54109.38737552931,86.4,0.0,56.73741253525133,43.26258746474866,4480,796,0.8447846072645964,1.0,3620.668361499236,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
10534,65246.055255482024,54101.14474451798,86.4,0.0,56.73741253525133,43.26258746474866,4509,796,0.8447846072645964,1.0,3645.1671151099067,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
10595,65253.213353623156,54093.98664637684,86.4,0.0,56.73741253525133,43.26258746474866,4535,796,0.8447846072645964,1.0,3667.1315148987837,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
10656,65259.56414877254,54087.63585122746,86.4,0.0,56.73741253525133,43.26258746474866,4570,796,0.8447846072645964,1.0,3696.6989761530413,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
10716,65268.015236220344,54079.18476377965,86.4,0.0,56.73741253525133,43.26258746474866,4596,796,0.8447846072645964,1.0,3718.6633759419183,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
10777,65274.221528290356,54072.97847170965,86.4,0.0,56.73741253525133,43.26258746474866,4627,796,0.8447846072645964,1.0,3744.851698767118,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
10838,65281.54286798803,54065.65713201198,86.4,0.0,56.73741253525133,43.26258746474866,4646,796,0.8447846072645964,1.0,3760.9026063051433,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.210526315789474,None
10899,65285.98854689487,54061.21145310512,86.4,0.0,56.73741253525133,43.26258746474866,4673,796,0.8447846072645964,1.0,3783.711790701285,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
10959,65292.25248453932,54054.947515460684,86.4,0.0,56.73741253525133,43.26258746474866,4698,796,0.8447846072645964,1.0,3804.8314058828973,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
11020,65297.997048876656,54049.20295112335,86.4,0.0,56.73741253525133,43.26258746474866,4728,796,0.8447846072645964,1.0,3830.1749441008324,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11081,65304.82129119677,54042.37870880323,86.4,0.0,56.73741253525133,43.26258746474866,4763,796,0.8447846072645964,1.0,3859.74240535509,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11141,65312.6890059305,54034.510994069504,86.4,0.0,56.73741253525133,43.26258746474866,4789,796,0.8447846072645964,1.0,3881.706805143967,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
11202,65318.469207233655,54028.73079276635,86.4,0.0,56.73741253525133,43.26258746474866,4819,796,0.8447846072645964,1.0,3907.050343361902,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11263,65325.07158221141,54022.128417788605,86.4,0.0,56.73741253525133,43.26258746474866,4849,796,0.8447846072645964,1.0,3932.393881579837,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11324,65331.60318155295,54015.596818447055,86.4,0.0,56.73741253525133,43.26258746474866,4878,799,0.8447846072645964,1.0,3956.8926351905075,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,20.333333333333332
11384,65334.069750649905,54013.1302493501,86.4,0.0,56.73741253525133,43.26258746474866,4908,799,0.8447846072645964,1.0,3982.2361734084425,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11445,65340.48146674715,54006.71853325285,86.4,0.0,56.73741253525133,43.26258746474866,4942,799,0.8447846072645964,1.0,4010.9588500554355,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11505,65347.66639816936,53999.53360183065,86.4,0.0,56.73741253525133,43.26258746474866,4967,799,0.8447846072645964,1.0,4032.078465237048,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
11566,65352.894930818235,53994.30506918177,86.4,0.0,56.73741253525133,43.26258746474866,4995,799,0.8447846072645964,1.0,4055.732434240454,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11626,65358.69687984329,53988.50312015671,86.4,0.0,56.73741253525133,43.26258746474866,5018,799,0.8447846072645964,1.0,4075.1624802075376,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
11687,65363.42063960583,53983.779360394175,86.4,0.0,56.73741253525133,43.26258746474866,5046,799,0.8447846072645964,1.0,4098.816449210945,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11747,65369.12071751071,53978.0792824893,86.4,0.0,56.73741253525133,43.26258746474866,5078,799,0.8447846072645964,1.0,4125.849556643424,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11808,65375.568045620064,53971.63195437994,86.4,0.0,56.73741253525133,43.26258746474866,5113,799,0.8447846072645964,1.0,4155.417017897697,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11869,65382.53924951228,53964.66075048773,86.4,0.0,56.73741253525133,43.26258746474866,5147,799,0.8447846072645964,1.0,4184.139694544706,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11929,65389.232060557275,53957.96793944273,86.4,0.0,56.73741253525133,43.26258746474866,5177,799,0.8447846072645964,1.0,4209.483232762655,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11989,65395.07373346877,53952.12626653124,86.4,0.0,56.73741253525133,43.26258746474866,5209,799,0.8447846072645964,1.0,4236.516340195133,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12050,65401.240038612974,53945.95996138703,86.4,0.0,56.73741253525133,43.26258746474866,5236,799,0.8447846072645964,1.0,4259.325524591287,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12110,65406.39159250828,53940.80840749172,86.4,0.0,56.73741253525133,43.26258746474866,5262,799,0.8447846072645964,1.0,4281.289924380176,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
12171,65411.30862800623,53935.89137199378,86.4,0.0,56.73741253525133,43.26258746474866,5287,799,0.8447846072645964,1.0,4302.4095395618,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
12232,65415.996617060206,53931.20338293979,86.4,0.0,56.73741253525133,43.26258746474866,5320,799,0.8447846072645964,1.0,4330.287431601543,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12293,65422.125650364316,53925.07434963568,86.4,0.0,56.73741253525133,43.26258746474866,5349,799,0.8447846072645964,1.0,4354.786185212227,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12353,65427.45703274251,53919.742967257494,86.4,0.0,56.73741253525133,43.26258746474866,5382,799,0.8447846072645964,1.0,4382.66407725197,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12414,65433.46245509324,53913.73754490676,86.4,0.0,56.73741253525133,43.26258746474866,5407,799,0.8447846072645964,1.0,4403.783692433594,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
12475,65437.96917172122,53909.23082827878,86.4,0.0,56.73741253525133,43.26258746474866,5436,799,0.8447846072645964,1.0,4428.282446044278,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12536,65443.15134020023,53904.04865979977,86.4,0.0,56.73741253525133,43.26258746474866,5463,799,0.8447846072645964,1.0,4451.091630440432,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12596,65447.93264226517,53899.26735773484,86.4,0.0,56.73741253525133,43.26258746474866,5497,799,0.8447846072645964,1.0,4479.81430708744,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12657,65453.8947650603,53893.305234939704,86.4,0.0,56.73741253525133,43.26258746474866,5528,799,0.8447846072645964,1.0,4506.002629912654,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12718,65459.27455072051,53887.925449279486,86.4,0.0,56.73741253525133,43.26258746474866,5553,799,0.8447846072645964,1.0,4527.122245094278,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
12779,65463.574551583784,53883.62544841622,86.4,0.0,56.73741253525133,43.26258746474866,5583,799,0.8447846072645964,1.0,4552.465783312226,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12840,65468.689751825055,53878.510248174956,86.4,0.0,56.73741253525133,43.26258746474866,5618,799,0.8447846072645964,1.0,4582.0332445665,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12900,65474.59658742967,53872.60341257033,86.4,0.0,56.73741253525133,43.26258746474866,5648,799,0.8447846072645964,1.0,4607.376782784449,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12960,65479.60816593553,53867.591834064464,86.4,0.0,56.73741253525133,43.26258746474866,5675,799,0.8447846072645964,1.0,4630.185967180602,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
13000,65484.07858261305,53863.12141738694,86.4,0.0,56.73741253525133,43.26258746474866,5691,799,0.8447846072645964,1.0,4643.702520896842,799.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
