timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5536,61269.68358028289,58077.51641971712,50.5,35.9,56.737060138721,43.262939861279,773,610,1.0,1.0,772.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,98.0,98.0
5600,61269.04852383607,58078.151476163934,50.5,35.9,56.737060138721,43.262939861279,779,611,1.0,1.0,778.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,64.0
5661,61282.77259625607,58064.42740374394,50.5,35.9,56.737060138721,43.262939861279,784,613,1.0,1.0,783.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
5722,61291.194516862495,58056.0054831375,50.5,35.9,56.737060138721,43.262939861279,796,622,1.0,1.0,795.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
5783,61292.021684731626,58055.17831526837,50.5,35.9,56.737060138721,43.262939861279,804,628,1.0,1.0,803.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
5843,61292.559576197076,58054.64042380292,50.5,35.9,56.737060138721,43.262939861279,819,638,1.0,1.0,818.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
5904,61297.04348993845,58050.156510061555,50.5,35.9,56.737060138721,43.262939861279,831,643,1.0,1.0,830.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
5964,61308.84557953875,58038.35442046126,50.5,35.9,56.737060138721,43.262939861279,842,652,1.0,1.0,841.0,645.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
6040,61307.278979769006,58039.921020231006,50.5,35.9,56.737060138721,43.262939861279,855,659,1.0,1.0,854.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.846153846153846,10.857142857142858
6110,61315.315742542945,58031.884257457066,50.5,35.9,56.737060138721,43.262939861279,858,660,1.0,1.0,857.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.333333333333332,70.0
6175,61321.51282300834,58025.687176991654,50.5,35.9,56.737060138721,43.262939861279,859,660,1.0,1.0,857.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
6241,61321.51282300834,58025.687176991654,50.5,35.9,56.737060138721,43.262939861279,862,661,1.0,1.0,860.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,66.0
6330,61324.97861122681,58022.22138877318,50.5,35.9,56.737060138721,43.262939861279,864,664,1.0,1.0,862.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,44.5,29.666666666666668
6400,61320.984766053625,58026.215233946365,50.5,35.9,56.737060138721,43.262939861279,871,668,1.0,1.0,869.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,17.5
6470,61324.533547581785,58022.66645241823,50.5,35.9,56.737060138721,43.262939861279,874,670,1.0,1.0,872.0,662.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.333333333333332,35.0
6530,61325.27642134013,58021.923578659866,50.5,35.9,56.737060138721,43.262939861279,889,681,1.0,1.0,887.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
6591,61326.293370492676,58020.90662950733,50.5,35.9,56.737060138721,43.262939861279,903,690,1.0,1.0,901.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6651,61330.488909634514,58016.71109036548,50.5,35.9,56.737060138721,43.262939861279,914,706,1.0,1.0,912.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.75
6712,61310.95653341671,58036.2434665833,50.5,35.9,56.737060138721,43.262939861279,932,717,1.0,1.0,930.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
6772,61317.86515441346,58029.33484558655,50.5,35.9,56.737060138721,43.262939861279,949,728,1.0,1.0,947.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
6833,61322.669172255395,58024.5308277446,50.5,35.9,56.737060138721,43.262939861279,967,739,1.0,1.0,965.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
6897,61329.145329854065,58018.05467014594,50.5,35.9,56.737060138721,43.262939861279,977,744,1.0,1.0,975.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.4,12.8
6958,61335.311038972635,58011.888961027355,50.5,35.9,56.737060138721,43.262939861279,987,751,1.0,1.0,985.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
7027,61336.613883313184,58010.58611668682,50.5,35.9,56.737060138721,43.262939861279,1001,760,1.0,1.0,999.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.928571428571429,7.666666666666667
7087,61340.271317160514,58006.92868283949,50.5,35.9,56.737060138721,43.262939861279,1013,767,1.0,1.0,1011.0,759.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
7148,61344.98958952788,58002.21041047212,50.5,35.9,56.737060138721,43.262939861279,1031,778,1.0,1.0,1029.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
7212,61350.73515438971,57996.464845610295,50.5,35.9,56.737060138721,43.262939861279,1041,782,1.0,1.0,1039.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.4,16.0
7272,61358.64688570333,57988.553114296665,50.5,35.9,56.737060138721,43.262939861279,1048,790,1.0,1.0,1046.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,7.5
7333,61352.35968929423,57994.84031070578,50.5,35.9,56.737060138721,43.262939861279,1067,795,1.0,1.0,1065.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,12.2
7428,61372.83598554501,57974.364014454986,50.5,35.9,56.737060138721,43.262939861279,1081,799,1.0,1.0,1079.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.785714285714286,23.75
7502,61386.88571932031,57960.31428067968,50.5,35.9,56.737060138721,43.262939861279,1084,800,1.0,1.0,1082.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,74.0
7571,61389.54433510969,57957.6556648903,50.5,35.9,56.737060138721,43.262939861279,1088,805,1.0,1.0,1086.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.25,13.8
7639,61387.17622833622,57960.023771663786,50.5,35.9,56.737060138721,43.262939861279,1097,814,1.0,1.0,1095.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.555555555555555,7.555555555555555
7699,61381.920900857054,57965.27909914296,50.5,35.9,56.737060138721,43.262939861279,1101,817,1.0,1.0,1099.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
7760,61383.96872766435,57963.231272335644,50.5,35.9,56.737060138721,43.262939861279,1107,823,1.0,1.0,1105.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
7820,61380.51812384152,57966.68187615848,50.5,35.9,56.737060138721,43.262939861279,1124,832,1.0,1.0,1122.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
7881,61388.002772202075,57959.19722779792,50.5,35.9,56.737060138721,43.262939861279,1140,843,1.0,1.0,1138.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7941,61389.5248422173,57957.6751577827,50.5,35.9,56.737060138721,43.262939861279,1150,851,1.0,1.0,1148.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
8002,61388.10332524381,57959.09667475619,50.5,35.9,56.737060138721,43.262939861279,1161,868,1.0,1.0,1159.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
8062,61369.680731767985,57977.51926823202,50.5,35.9,56.737060138721,43.262939861279,1176,878,1.0,1.0,1174.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
8123,61371.9183234046,57975.2816765954,50.5,35.9,56.737060138721,43.262939861279,1188,884,1.0,1.0,1186.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
8241,61377.68993509313,57969.51006490688,50.5,35.9,56.737060138721,43.262939861279,1191,885,1.0,1.0,1188.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.333333333333336,118.0
8351,61378.642078498204,57968.55792150181,50.5,35.9,56.737060138721,43.262939861279,1196,889,1.0,1.0,1193.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,27.5
8413,61378.00706220636,57969.19293779364,50.5,35.9,56.737060138721,43.262939861279,1197,890,1.0,1.0,1194.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,62.0
8504,61377.48096785193,57969.71903214808,50.5,35.9,56.737060138721,43.262939861279,1212,894,1.0,1.0,1209.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.066666666666666,22.75
8564,61391.453427826644,57955.74657217335,50.5,35.9,56.737060138721,43.262939861279,1216,899,1.0,1.0,1212.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,12.0
8641,61385.89795439046,57961.30204560955,50.5,35.9,56.737060138721,43.262939861279,1222,903,1.0,1.0,1218.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.833333333333334,19.25
8701,61386.68691347266,57960.51308652733,50.5,35.9,56.737060138721,43.262939861279,1240,909,1.0,1.0,1236.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,10.0
8762,61400.6907763655,57946.509223634515,50.5,35.9,56.737060138721,43.262939861279,1252,925,1.0,1.0,1248.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.8125
8823,61386.67745243015,57960.522547569846,50.5,35.9,56.737060138721,43.262939861279,1268,934,1.0,1.0,1264.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
8908,61391.862207505765,57955.33779249425,50.5,35.9,56.737060138721,43.262939861279,1277,941,1.0,1.0,1273.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.444444444444445,12.142857142857142
8969,61391.0679063017,57956.13209369831,50.5,35.9,56.737060138721,43.262939861279,1288,948,1.0,1.0,1284.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
9029,61394.89656378744,57952.303436212555,50.5,35.9,56.737060138721,43.262939861279,1306,956,1.0,1.0,1302.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
9090,61404.409833468955,57942.79016653105,50.5,35.9,56.737060138721,43.262939861279,1321,963,1.0,1.0,1317.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
9164,61411.55695662007,57935.643043379925,50.5,35.9,56.737060138721,43.262939861279,1331,976,1.0,1.0,1327.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.4,5.6923076923076925
9224,61401.03360408108,57946.166395918925,50.5,35.9,56.737060138721,43.262939861279,1333,978,1.0,1.0,1329.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
9285,61401.85898135241,57945.3410186476,50.5,35.9,56.737060138721,43.262939861279,1345,991,1.0,1.0,1341.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
9345,61394.171354577564,57953.02864542245,50.5,35.9,56.737060138721,43.262939861279,1356,1000,1.0,1.0,1352.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
9405,61392.44721664652,57954.75278335348,50.5,35.9,56.737060138721,43.262939861279,1371,1009,1.0,1.0,1367.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
9466,61395.89899329626,57951.30100670373,50.5,35.9,56.737060138721,43.262939861279,1387,1017,1.0,1.0,1383.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
9585,61402.29646287768,57944.90353712232,50.5,35.9,56.737060138721,43.262939861279,1399,1030,1.0,1.0,1395.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.916666666666666,9.153846153846153
9669,61394.900594184845,57952.299405815145,50.5,35.9,56.737060138721,43.262939861279,1400,1032,1.0,1.0,1395.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,42.0
9770,61393.17629701106,57954.02370298895,50.5,35.9,56.737060138721,43.262939861279,1406,1037,1.0,1.0,1401.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.833333333333332,20.2
9835,61392.1173197393,57955.0826802607,50.5,35.9,56.737060138721,43.262939861279,1407,1037,1.0,1.0,1402.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
9899,61393.37054723185,57953.82945276816,50.5,35.9,56.737060138721,43.262939861279,1414,1037,1.0,1.0,1408.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,None
9959,61400.86826927811,57946.331730721904,50.5,35.9,56.737060138721,43.262939861279,1422,1042,1.0,1.0,1416.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
10019,61402.26316756677,57944.93683243324,50.5,35.9,56.737060138721,43.262939861279,1441,1053,1.0,1.0,1435.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
10080,61406.99267119198,57940.20732880803,50.5,35.9,56.737060138721,43.262939861279,1460,1064,1.0,1.0,1454.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
10140,61411.608893293225,57935.59110670678,50.5,35.9,56.737060138721,43.262939861279,1477,1072,1.0,1.0,1471.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
10218,61418.692275935064,57928.50772406494,50.5,35.9,56.737060138721,43.262939861279,1490,1084,1.0,1.0,1484.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.5
10278,61414.3650248657,57932.834975134305,50.5,35.9,56.737060138721,43.262939861279,1503,1096,1.0,1.0,1497.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
10339,61410.12163525117,57937.07836474883,50.5,35.9,56.737060138721,43.262939861279,1521,1112,1.0,1.0,1515.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,3.8125
10401,61405.362289332064,57941.83771066794,50.5,35.9,56.737060138721,43.262939861279,1525,1113,1.0,1.0,1519.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,62.0
10495,61408.39223382865,57938.807766171354,50.5,35.9,56.737060138721,43.262939861279,1536,1120,1.0,1.0,1530.0,1107.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.545454545454545,13.428571428571429
10555,61409.9216193769,57937.27838062311,50.5,35.9,56.737060138721,43.262939861279,1546,1126,1.0,1.0,1540.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
10616,61411.86674171248,57935.33325828752,50.5,35.9,56.737060138721,43.262939861279,1562,1133,1.0,1.0,1556.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
10705,61418.99430184831,57928.20569815169,50.5,35.9,56.737060138721,43.262939861279,1576,1138,1.0,1.0,1570.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.357142857142857,17.8
10766,61426.881353937795,57920.3186460622,50.5,35.9,56.737060138721,43.262939861279,1597,1145,1.0,1.0,1591.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,8.714285714285714
10843,61439.27791807876,57907.92208192124,50.5,35.9,56.737060138721,43.262939861279,1603,1154,1.0,1.0,1597.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.833333333333334,8.555555555555555
10903,61432.00894053257,57915.191059467434,50.5,35.9,56.737060138721,43.262939861279,1611,1160,1.0,1.0,1605.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
11022,61431.57512362325,57915.62487637673,50.5,35.9,56.737060138721,43.262939861279,1624,1168,1.0,1.0,1618.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.153846153846153,14.875
11085,61433.52907744709,57913.670922552905,50.5,35.9,56.737060138721,43.262939861279,1624,1168,1.0,1.0,1618.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
