timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9170,71184.3040723982,48162.895927601814,86.4,0.0,100.0,0.0,240,6,1.0,1.0,217.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,54.0,None
9264,71185.03783783785,48162.16216216217,86.4,0.0,100.0,0.0,244,6,1.0,1.0,221.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,23.5,None
9341,71187.90796460178,48159.29203539823,86.4,0.0,100.0,0.0,244,6,1.0,1.0,221.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
9402,71187.90796460178,48159.29203539823,86.4,0.0,100.0,0.0,260,6,1.0,1.0,237.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,3.8125,None
9466,71198.4396694215,48148.760330578516,86.4,0.0,100.0,0.0,262,6,1.0,1.0,239.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,32.0,None
9546,71199.65901639346,48147.54098360657,86.4,0.0,100.0,0.0,270,6,1.0,1.0,246.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,10.0,None
9608,71203.7737051793,48143.426294820725,86.4,0.0,100.0,0.0,270,6,1.0,1.0,246.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
9669,71203.7737051793,48143.426294820725,86.4,0.0,100.0,0.0,270,6,1.0,1.0,246.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
9734,71203.7737051793,48143.426294820725,86.4,0.0,100.0,0.0,270,6,1.0,1.0,246.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
9804,71203.7737051793,48143.426294820725,86.4,0.0,100.0,0.0,270,6,1.0,1.0,246.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
9925,71203.7737051793,48143.426294820725,86.4,0.0,100.0,0.0,271,6,1.0,1.0,247.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,121.0,None
10007,71204.34285714287,48142.857142857145,86.4,0.0,100.0,0.0,272,6,1.0,1.0,247.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,82.0,None
10068,71204.34285714287,48142.857142857145,86.4,0.0,100.0,0.0,281,6,1.0,1.0,256.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,6.777777777777778,None
10134,71209.26896551724,48137.93103448276,86.4,0.0,100.0,0.0,284,6,1.0,1.0,259.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,22.0,None
10195,71210.83636363636,48136.36363636364,86.4,0.0,100.0,0.0,284,6,1.0,1.0,259.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
10260,71210.83636363636,48136.36363636364,86.4,0.0,100.0,0.0,284,6,1.0,1.0,259.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
10323,71210.83636363636,48136.36363636364,86.4,0.0,100.0,0.0,284,6,1.0,1.0,259.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
10386,71210.83636363636,48136.36363636364,86.4,0.0,100.0,0.0,284,6,1.0,1.0,259.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
10447,71210.83636363636,48136.36363636364,86.4,0.0,100.0,0.0,284,6,1.0,1.0,259.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
10508,71210.83636363636,48136.36363636364,86.4,0.0,100.0,0.0,284,6,1.0,1.0,259.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
10599,71210.83636363636,48136.36363636364,86.4,0.0,100.0,0.0,285,6,1.0,1.0,259.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,91.0,None
10757,71210.83636363636,48136.36363636364,86.4,0.0,100.0,0.0,287,6,1.0,1.0,260.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,79.0,None
10820,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,287,6,1.0,1.0,260.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
10886,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,287,6,1.0,1.0,260.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
10948,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,287,6,1.0,1.0,260.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
11056,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,288,6,1.0,1.0,260.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,108.0,None
11187,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,289,6,1.0,1.0,260.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,131.0,None
11248,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,289,6,1.0,1.0,260.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
11311,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,289,6,1.0,1.0,260.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
11402,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,289,6,1.0,1.0,260.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
11487,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,290,6,1.0,1.0,260.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,85.0,None
11585,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,297,6,1.0,1.0,267.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,14.0,None
11647,71214.84705882354,48132.352941176476,86.4,0.0,100.0,0.0,297,6,1.0,1.0,267.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
11805,71214.84705882354,48132.352941176476,86.4,0.0,100.0,0.0,298,6,1.0,1.0,267.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,158.0,None
11901,71214.84705882354,48132.352941176476,86.4,0.0,100.0,0.0,298,6,1.0,1.0,267.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
11995,71214.84705882354,48132.352941176476,86.4,0.0,100.0,0.0,299,6,1.0,1.0,268.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,94.0,None
12120,71215.33186813188,48131.868131868134,86.4,0.0,100.0,0.0,300,6,1.0,1.0,268.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,125.0,None
12182,71215.33186813188,48131.868131868134,86.4,0.0,100.0,0.0,300,6,1.0,1.0,268.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
12257,71215.33186813188,48131.868131868134,86.4,0.0,100.0,0.0,301,6,1.0,1.0,269.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,75.0,None
12429,71215.81313868614,48131.38686131387,86.4,0.0,100.0,0.0,302,6,1.0,1.0,269.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,172.0,None
12542,71215.81313868614,48131.38686131387,86.4,0.0,100.0,0.0,308,6,1.0,1.0,275.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,18.833333333333332,None
12603,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,308,6,1.0,1.0,275.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
12663,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,319,6,1.0,1.0,286.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,5.454545454545454,None
12749,71223.48865979383,48123.71134020619,86.4,0.0,100.0,0.0,327,6,1.0,1.0,294.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,10.75,None
12872,71226.79866220737,48120.401337792646,86.4,0.0,100.0,0.0,328,6,1.0,1.0,294.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,123.0,None
12935,71226.79866220737,48120.401337792646,86.4,0.0,100.0,0.0,328,6,1.0,1.0,294.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
13057,71226.79866220737,48120.401337792646,86.4,0.0,100.0,0.0,329,6,1.0,1.0,294.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,122.0,None
