timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7647,48079.33884297521,71267.8611570248,0.0,86.4,0.0,100.0,4,404,1.0,1.0,4.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,5.333333333333333
7723,48075.59055118111,71271.60944881891,0.0,86.4,0.0,100.0,4,409,1.0,1.0,4.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,15.2
7785,48074.61139896373,71272.58860103627,0.0,86.4,0.0,100.0,4,409,1.0,1.0,4.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
7849,48074.61139896373,71272.58860103627,0.0,86.4,0.0,100.0,4,409,1.0,1.0,4.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
7911,48074.61139896373,71272.58860103627,0.0,86.4,0.0,100.0,4,409,1.0,1.0,4.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
7973,48074.61139896373,71272.58860103627,0.0,86.4,0.0,100.0,4,409,1.0,1.0,4.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8034,48074.61139896373,71272.58860103627,0.0,86.4,0.0,100.0,4,409,1.0,1.0,4.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8100,48074.61139896373,71272.58860103627,0.0,86.4,0.0,100.0,4,409,1.0,1.0,4.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8166,48074.61139896373,71272.58860103627,0.0,86.4,0.0,100.0,4,409,1.0,1.0,4.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8249,48074.61139896373,71272.58860103627,0.0,86.4,0.0,100.0,4,409,1.0,1.0,4.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8323,48074.61139896373,71272.58860103627,0.0,86.4,0.0,100.0,4,412,1.0,1.0,4.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,24.666666666666668
8396,48074.03598971723,71273.16401028278,0.0,86.4,0.0,100.0,4,413,1.0,1.0,4.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,73.0
8483,48074.03598971723,71273.16401028278,0.0,86.4,0.0,100.0,4,413,1.0,1.0,4.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8546,48074.03598971723,71273.16401028278,0.0,86.4,0.0,100.0,4,413,1.0,1.0,4.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8648,48074.03598971723,71273.16401028278,0.0,86.4,0.0,100.0,4,417,1.0,1.0,4.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,25.5
8734,48074.03598971723,71273.16401028278,0.0,86.4,0.0,100.0,4,417,1.0,1.0,4.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8795,48074.03598971723,71273.16401028278,0.0,86.4,0.0,100.0,4,417,1.0,1.0,4.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8859,48074.03598971723,71273.16401028278,0.0,86.4,0.0,100.0,4,417,1.0,1.0,4.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8955,48074.03598971723,71273.16401028278,0.0,86.4,0.0,100.0,4,417,1.0,1.0,4.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9022,48074.03598971723,71273.16401028278,0.0,86.4,0.0,100.0,4,417,1.0,1.0,4.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9118,48074.03598971723,71273.16401028278,0.0,86.4,0.0,100.0,4,417,1.0,1.0,4.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9188,48074.03598971723,71273.16401028278,0.0,86.4,0.0,100.0,4,417,1.0,1.0,4.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9258,48074.03598971723,71273.16401028278,0.0,86.4,0.0,100.0,4,422,1.0,1.0,4.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,14.0
9318,48073.282442748095,71273.91755725192,0.0,86.4,0.0,100.0,4,442,1.0,1.0,4.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,3.0
9390,48069.73365617434,71277.46634382567,0.0,86.4,0.0,100.0,4,448,1.0,1.0,4.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,12.0
9452,48068.73508353222,71278.46491646778,0.0,86.4,0.0,100.0,4,448,1.0,1.0,4.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9513,48068.73508353222,71278.46491646778,0.0,86.4,0.0,100.0,4,448,1.0,1.0,4.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9574,48068.73508353222,71278.46491646778,0.0,86.4,0.0,100.0,4,476,1.0,1.0,4.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,2.1785714285714284
9659,48064.42953020134,71282.77046979866,0.0,86.4,0.0,100.0,4,490,1.0,1.0,4.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,6.071428571428571
9723,48062.47288503254,71284.72711496748,0.0,86.4,0.0,100.0,4,490,1.0,1.0,4.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9786,48062.47288503254,71284.72711496748,0.0,86.4,0.0,100.0,4,490,1.0,1.0,4.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9848,48062.47288503254,71284.72711496748,0.0,86.4,0.0,100.0,4,490,1.0,1.0,4.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9910,48062.47288503254,71284.72711496748,0.0,86.4,0.0,100.0,4,490,1.0,1.0,4.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10008,48062.47288503254,71284.72711496748,0.0,86.4,0.0,100.0,4,505,1.0,1.0,4.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,6.533333333333333
10103,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,507,1.0,1.0,4.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,47.5
10201,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,4,518,1.0,1.0,4.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,8.909090909090908
10266,48059.38144329897,71287.81855670104,0.0,86.4,0.0,100.0,4,518,1.0,1.0,4.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10327,48059.38144329897,71287.81855670104,0.0,86.4,0.0,100.0,4,518,1.0,1.0,4.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10396,48059.38144329897,71287.81855670104,0.0,86.4,0.0,100.0,4,518,1.0,1.0,4.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10501,48059.38144329897,71287.81855670104,0.0,86.4,0.0,100.0,4,518,1.0,1.0,4.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10564,48059.38144329897,71287.81855670104,0.0,86.4,0.0,100.0,4,518,1.0,1.0,4.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10625,48059.38144329897,71287.81855670104,0.0,86.4,0.0,100.0,4,518,1.0,1.0,4.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10686,48059.38144329897,71287.81855670104,0.0,86.4,0.0,100.0,4,537,1.0,1.0,4.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,3.210526315789474
10760,48057.25646123261,71289.9435387674,0.0,86.4,0.0,100.0,4,544,1.0,1.0,4.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,10.571428571428571
10820,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,4,553,1.0,1.0,4.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,6.666666666666667
10940,48055.59845559846,71291.60154440155,0.0,86.4,0.0,100.0,4,580,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,4.444444444444445
11003,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,4,580,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11066,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,4,580,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11180,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,4,586,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,19.0
11284,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,4,586,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11360,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,4,586,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11422,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,4,586,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11485,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,4,586,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11560,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,4,587,1.0,1.0,4.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,75.0
11628,48052.74725274726,71294.45274725276,0.0,86.4,0.0,100.0,4,587,1.0,1.0,4.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11698,48052.74725274726,71294.45274725276,0.0,86.4,0.0,100.0,4,590,1.0,1.0,4.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,23.333333333333332
11777,48052.45901639345,71294.74098360656,0.0,86.4,0.0,100.0,4,596,1.0,1.0,4.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,13.166666666666666
11849,48051.8918918919,71295.3081081081,0.0,86.4,0.0,100.0,4,597,1.0,1.0,4.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,72.0
11917,48051.8918918919,71295.3081081081,0.0,86.4,0.0,100.0,4,598,1.0,1.0,4.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,68.0
11996,48051.8918918919,71295.3081081081,0.0,86.4,0.0,100.0,4,600,1.0,1.0,4.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,39.5
12074,48051.70556552963,71295.49443447038,0.0,86.4,0.0,100.0,4,604,1.0,1.0,4.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,19.5
12135,48051.336898395726,71295.86310160428,0.0,86.4,0.0,100.0,4,615,1.0,1.0,4.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,5.545454545454546
12242,48050.43782837128,71296.76217162872,0.0,86.4,0.0,100.0,4,633,1.0,1.0,4.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,5.944444444444445
12305,48048.89643463498,71298.30356536503,0.0,86.4,0.0,100.0,4,633,1.0,1.0,4.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12368,48048.89643463498,71298.30356536503,0.0,86.4,0.0,100.0,4,633,1.0,1.0,4.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12443,48048.89643463498,71298.30356536503,0.0,86.4,0.0,100.0,4,634,1.0,1.0,4.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,75.0
12562,48048.89643463498,71298.30356536503,0.0,86.4,0.0,100.0,4,635,1.0,1.0,4.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,119.0
12628,48048.813559322036,71298.38644067798,0.0,86.4,0.0,100.0,4,635,1.0,1.0,4.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12705,48048.813559322036,71298.38644067798,0.0,86.4,0.0,100.0,4,638,1.0,1.0,4.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,25.666666666666668
12766,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,4,638,1.0,1.0,4.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12828,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,4,638,1.0,1.0,4.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12893,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,4,638,1.0,1.0,4.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12957,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,4,638,1.0,1.0,4.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
13024,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,4,638,1.0,1.0,4.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
