timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4482,61350.901358147144,57996.29864185285,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1618,1562,0.5536188076923862,0.7051826310457004,963.4613722086874,891.2194609217374,0.003574015076059193,0.007314639421101779,3.574015076059193e-05,7.314639421101779e-05,0.0035734588835005616,0.007316132795719099,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.142857142857143,4.615384615384615
4542,61361.47127891499,57985.72872108501,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1646,1571,0.5536188076923862,0.7051826310457004,978.9626988240739,897.5661046011484,0.003574015076059193,0.007314639421101779,3.574015076059193e-05,7.314639421101779e-05,0.0035734588835005616,0.007316132795719099,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.142857142857143,6.666666666666667
4602,61377.40135543068,57969.798644569324,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1667,1577,0.5536188076923862,0.7051826310457004,990.5886937856137,901.7972003874223,0.003574015076059193,0.007314639421101779,3.574015076059193e-05,7.314639421101779e-05,0.0035734588835005616,0.007316132795719099,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.857142857142857,10.0
4664,61390.16063817314,57957.03936182686,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1693,1595,0.5536188076923862,0.3513712763687919,1004.9827827856154,910.5985628447988,0.003574015076059193,0.007314639421101779,3.574015076059193e-05,7.314639421101779e-05,0.0035734588835005616,0.003645408728662803,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.3846153846153846,3.4444444444444446
4725,61398.62584510414,57948.574154895854,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1721,1623,0.5536188076923862,0.3513712763687919,1020.4841094010019,920.4369585831255,0.003574015076059193,0.003644664625047253,3.574015076059193e-05,3.6446646250472525e-05,0.0035734588835005616,0.003645408728662803,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.1785714285714284,2.1785714285714284
4785,61406.813620600515,57940.38637939949,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1755,1646,0.4831582321679007,0.3513712763687919,1037.4047133233805,928.5184979396081,0.003574015076059193,0.003644664625047253,3.574015076059193e-05,3.6446646250472525e-05,0.0031186550256004897,0.003645408728662803,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,1.7647058823529411,2.608695652173913
4858,61420.63973265926,57926.560267340734,38.1,48.3,56.737060138721,43.262939861279,1777,1675,0.4831582321679007,0.3513712763687919,1048.0341944310733,938.7082649543036,0.0031191404300152954,0.003644664625047253,3.1191404300152954e-05,3.6446646250472525e-05,0.004796671509191304,0.0020981855622531245,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.3181818181818183,2.5172413793103448
4919,60435.347047984564,58911.85295201545,38.1,48.3,56.737060138721,43.262939861279,1805,1707,0.4831582321679007,0.3513712763687919,1061.5626249317731,949.9521457981054,0.004797418089209877,0.002097757279012704,4.7974180892098763e-05,2.0977572790127042e-05,0.004796671509191304,0.0020981855622531245,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.1785714285714284,1.90625
4980,60436.996048088324,58910.20395191169,38.1,48.3,56.737060138721,43.262939861279,1828,1745,0.4831582321679007,0.3066512957400365,1072.6752642716338,962.5440146294311,0.004797418089209877,0.002097757279012704,4.7974180892098763e-05,2.0977572790127042e-05,0.004796671509191304,0.0018311437634209087,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.652173913043478,1.605263157894737
5040,60432.053006284084,58915.14699371591,38.1,48.3,56.737060138721,43.262939861279,1853,1779,0.4831582321679007,0.3066512957400365,1084.75422007583,972.9701586845924,0.004797418089209877,0.0018307699889565418,4.7974180892098763e-05,1.8307699889565417e-05,0.004796671509191304,0.0018311437634209087,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.4,1.7647058823529411
5101,60432.814040445766,58914.38595955424,38.1,48.3,56.737060138721,43.262939861279,1877,1827,0.39307788379761416,0.3066512957400365,1095.899615906007,987.6894208801143,0.004797418089209877,0.0018307699889565418,4.7974180892098763e-05,1.8307699889565417e-05,0.0039023768210369935,0.0018311437634209087,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.5416666666666665,1.2708333333333333
5162,60424.21148609483,58922.98851390518,38.1,48.3,56.737060138721,43.262939861279,1903,1873,0.39307788379761416,0.43720580778777485,1106.1196408847436,1001.9259349962039,0.0039029842081707475,0.0018307699889565418,3.902984208170747e-05,1.8307699889565417e-05,0.0039023768210369935,0.002610739623095157,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.3461538461538463,1.326086956521739
5231,60415.183284770654,58932.01671522934,38.1,48.3,56.737060138721,43.262939861279,1923,1899,0.39307788379761416,0.43720580778777485,1113.9811985606948,1013.2932859986864,0.0039029842081707475,0.0026102067169281387,3.902984208170747e-05,2.6102067169281386e-05,0.0039023768210369935,0.002610739623095157,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.45,2.6538461538461537
5292,60407.642004838744,58939.55799516125,38.1,48.3,56.737060138721,43.262939861279,1952,1936,0.39307788379761416,0.43720580778777485,1125.380457190824,1029.4699008868333,0.0039029842081707475,0.0026102067169281387,3.902984208170747e-05,2.6102067169281386e-05,0.0039023768210369935,0.002610739623095157,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.103448275862069,1.6486486486486487
5362,60397.48015412176,58949.71984587824,38.1,48.3,56.737060138721,43.262939861279,1955,1941,0.39307788379761416,0.43720580778777485,1126.5596908422167,1031.6559299257717,0.0039029842081707475,0.0026102067169281387,3.902984208170747e-05,2.6102067169281386e-05,0.0039023768210369935,0.002610739623095157,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,23.333333333333332,14.0
5423,60395.550926438795,58951.64907356122,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1978,1958,0.39307788379761416,0.43720580778777485,1135.6004821695606,1039.0884286581622,0.0039029842081707475,0.0026102067169281387,3.902984208170747e-05,2.6102067169281386e-05,0.002537210868285144,0.004535925316384751,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.652173913043478,3.588235294117647
5483,61381.01415660337,57966.185843396626,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2026,1976,0.2994879114648489,0.43720580778777485,1153.5323208685168,1046.9581331983404,0.0025376057735717657,0.004534999439842774,2.5376057735717658e-05,4.534999439842773e-05,0.0019331130425029673,0.004535925316384751,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,1.25,3.3333333333333335
5558,61395.60247226854,57951.59752773146,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2041,1982,0.2994879114648489,0.43720580778777485,1158.0246395404902,1049.5813680450665,0.0019334139227213457,0.004534999439842774,1.9334139227213456e-05,4.534999439842773e-05,0.0019331130425029673,0.004535925316384751,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,5.0,12.5
5655,61398.088453734155,57949.11154626584,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2044,1983,0.2994879114648489,0.43720580778777485,1158.9231032748849,1050.0185738528542,0.0019334139227213457,0.004534999439842774,1.9334139227213456e-05,4.534999439842773e-05,0.0019331130425029673,0.004535925316384751,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,32.333333333333336,97.0
5737,61398.73325440787,57948.46674559214,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2048,1985,0.2994879114648489,0.43720580778777485,1160.1210549207444,1050.8929854684295,0.0019334139227213457,0.004534999439842774,1.9334139227213456e-05,4.534999439842773e-05,0.0019331130425029673,0.004535925316384751,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,20.5,41.0
5797,61399.09369018547,57948.106309814524,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2100,1998,0.2994879114648489,0.43720580778777485,1175.694426316919,1056.5766609696693,0.0019334139227213457,0.004534999439842774,1.9334139227213456e-05,4.534999439842773e-05,0.0019331130425029673,0.004535925316384751,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,1.1538461538461537,4.615384615384615
5857,61413.34931288938,57933.850687110615,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2157,2017,0.2994879114648489,0.18117305416241605,1192.7652372704179,1064.62753856401,0.0019334139227213457,0.004534999439842774,1.9334139227213456e-05,4.534999439842773e-05,0.0019331130425029673,0.0018796352390198683,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,1.0526315789473684,3.1578947368421053
5918,61425.59610988356,57921.60389011643,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2206,2050,0.22172883933644338,0.18117305416241605,1203.8632276142912,1070.6062493513691,0.0019334139227213457,0.0018792515664384445,1.9334139227213456e-05,1.8792515664384446e-05,0.0014311993733698057,0.0018796352390198683,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,1.2448979591836735,1.8484848484848484
5979,61432.16458731465,57915.035412685356,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2286,2094,0.22172883933644338,0.18117305416241605,1221.6015347612106,1078.5778637345147,0.0014314221330173457,0.0018792515664384445,1.4314221330173456e-05,1.8792515664384446e-05,0.0014311993733698057,0.0018796352390198683,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,0.7625,1.3863636363636365
6040,61445.092894089255,57902.10710591074,0.0,86.4,56.737060138721,43.262939861279,2309,2181,0.48746492922821144,0.30692846822809305,1228.0299785154089,1096.9807831420228,0.0014314221330173457,0.0018792515664384445,1.4314221330173456e-05,1.8792515664384446e-05,1.8438218003425602,0.0010245854832304378,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.652173913043478,0.7011494252873564
6101,58611.361160583656,60735.83883941635,0.0,86.4,56.737060138721,43.262939861279,2309,2263,0.48746492922821144,0.30692846822809305,1228.0299785154089,1122.1489175367253,1.8441087827868046,0.0010243763440586028,0.018441087827868043,1.0243763440586028e-05,1.8438218003425602,0.0010245854832304378,8.441087827868046,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,0.7439024390243902
6161,58570.63564415881,60776.56435584119,0.0,86.4,56.737060138721,43.262939861279,2309,2322,0.48746492922821144,0.8499557581701038,1228.0299785154089,1150.0321883811393,1.8441087827868046,0.0010243763440586028,0.018441087827868043,1.0243763440586028e-05,1.8438218003425602,0.002837313645868904,8.441087827868046,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,1.0169491525423728
6222,58526.523206581565,60820.676793418446,0.0,86.4,56.737060138721,43.262939861279,2309,2349,0.48746492922821144,0.8499557581701038,1228.0299785154089,1172.9809938517335,1.8441087827868046,0.0028367344912392078,0.018441087827868043,2.836734491239208e-05,1.8438218003425602,0.002837313645868904,8.441087827868046,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.259259259259259
6282,58490.985925161396,60856.2140748386,0.0,86.4,56.737060138721,43.262939861279,2309,2375,0.48746492922821144,0.8499557581701038,1228.0299785154089,1195.0798435641575,1.8441087827868046,0.0028367344912392078,0.018441087827868043,2.836734491239208e-05,1.8438218003425602,0.002837313645868904,8.441087827868046,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.3076923076923075
6343,58457.40103819585,60889.79896180416,0.0,86.4,56.737060138721,43.262939861279,2309,2401,0.48746492922821144,0.8499557581701038,1228.0299785154089,1217.1786932765815,1.8441087827868046,0.0028367344912392078,0.018441087827868043,2.836734491239208e-05,1.8438218003425602,0.002837313645868904,8.441087827868046,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.3461538461538463
6404,58424.42320565328,60922.77679434672,0.0,86.4,56.737060138721,43.262939861279,2309,2431,0.48746492922821144,0.8499557581701038,1228.0299785154089,1242.677366021686,1.8441087827868046,0.0028367344912392078,0.018441087827868043,2.836734491239208e-05,1.8438218003425602,0.002837313645868904,8.441087827868046,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.033333333333333
6465,58387.10490949744,60960.09509050257,0.0,86.4,56.737060138721,43.262939861279,2309,2461,0.48746492922821144,0.7896363172677094,1228.0299785154089,1267.3918860350582,1.8441087827868046,0.0028367344912392078,0.018441087827868043,2.836734491239208e-05,1.8438218003425602,0.0026359559032588533,8.441087827868046,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.033333333333333
6565,58351.66208180269,60995.53791819731,0.0,86.4,56.737060138721,43.262939861279,2309,2484,0.48746492922821144,0.7896363172677094,1228.0299785154089,1285.5535213322141,1.8441087827868046,0.0026354178499254574,0.018441087827868043,2.6354178499254578e-05,1.8438218003425602,0.0026359559032588533,8.441087827868046,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,4.3478260869565215
6625,58326.06095251284,61021.139047487166,0.0,86.4,56.737060138721,43.262939861279,2309,2505,0.48746492922821144,0.7896363172677094,1228.0299785154089,1302.1358839948348,1.8441087827868046,0.0026354178499254574,0.018441087827868043,2.6354178499254578e-05,1.8438218003425602,0.0026359559032588533,8.441087827868046,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.857142857142857
6686,58303.006990897346,61044.19300910265,86.4,0.0,56.737060138721,43.262939861279,2359,2505,0.48746492922821144,0.7896363172677094,1252.403224976823,1302.1358839948348,1.8441087827868046,0.0026354178499254574,0.018441087827868043,2.6354178499254578e-05,0.002134053009655741,2.2774659004156494,8.441087827868046,0,56.74589100306744,43.25410899693257,3.1578,9.8612,1.22,None
6746,62485.56116009094,56861.638839909065,86.4,0.0,56.737060138721,43.262939861279,2413,2505,0.48746492922821144,0.7896363172677094,1278.72633115515,1302.1358839948348,0.002134385165262505,2.2770010223355954,2.134385165262505e-05,0.022770010223355956,0.002134053009655741,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,1.1111111111111112,None
6807,62522.993636874555,56824.20636312545,86.4,0.0,56.737060138721,43.262939861279,2490,2505,0.17636922062528254,0.7896363172677094,1303.1951109444003,1302.1358839948348,0.002134385165262505,2.2770010223355954,2.134385165262505e-05,0.022770010223355956,0.0007721196818854942,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,0.7922077922077922,None
6867,62557.11083759367,56790.08916240634,86.4,0.0,56.737060138721,43.262939861279,2600,2505,0.7054768825011302,0.7896363172677094,1326.8285865081853,1302.1358839948348,0.000772239858788444,2.2770010223355954,7.722398587884439e-06,0.022770010223355956,0.0030884787275419767,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,0.5454545454545454,None
6928,62589.4604271503,56757.73957284971,86.4,0.0,56.737060138721,43.262939861279,2638,2505,0.7054768825011302,0.7896363172677094,1353.6367080432315,1302.1358839948348,0.003088959435153776,2.2770010223355954,3.0889594351537755e-05,0.022770010223355956,0.0030884787275419767,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,1.605263157894737,None
6988,62625.458527724164,56721.74147227585,86.4,0.0,56.737060138721,43.262939861279,2684,2505,0.7054768825011302,0.7896363172677094,1386.0886446382874,1302.1358839948348,0.003088959435153776,2.2770010223355954,3.0889594351537755e-05,0.022770010223355956,0.0030884787275419767,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,1.3043478260869565,None
7049,62668.07455859557,56679.125441404445,86.4,0.0,56.737060138721,43.262939861279,2715,2505,0.7054768825011302,0.7896363172677094,1407.958427995825,1302.1358839948348,0.003088959435153776,2.2770010223355954,3.0889594351537755e-05,0.022770010223355956,0.0030884787275419767,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,1.967741935483871,None
7109,62696.218397774064,56650.98160222595,86.4,0.0,56.737060138721,43.262939861279,2748,2505,0.8795555937676428,0.7896363172677094,1433.328109653563,1302.1358839948348,0.003088959435153776,2.2770010223355954,3.0889594351537755e-05,0.022770010223355956,0.003850570881091297,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,1.8181818181818181,None
7169,62728.30239085757,56618.897609142434,86.4,0.0,56.737060138721,43.262939861279,2774,2505,0.8795555937676428,0.7896363172677094,1456.196555091523,1302.1358839948348,0.0038511702048670466,2.2770010223355954,3.851170204867047e-05,0.022770010223355956,0.003850570881091297,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,2.3076923076923075,None
7229,62756.71740241854,56590.48259758147,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2800,2505,0.8795555937676428,0.7896363172677094,1479.0650005294829,1302.1358839948348,0.0038511702048670466,2.2770010223355954,3.851170204867047e-05,0.022770010223355956,0.00567729222058512,0.008192323382790107,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,2.3076923076923075,None
7295,61450.2651286819,57896.934871318095,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2812,2510,0.8795555937676428,0.7896363172677094,1489.6196676546951,1306.084065581173,0.0056781758651964645,0.008190651159480561,5.6781758651964645e-05,8.19065115948056e-05,0.00567729222058512,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,5.5,13.2
7357,61457.584193132905,57889.615806867085,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2817,2512,0.8795555937676428,0.7896363172677094,1494.0174456235336,1307.6633382157083,0.0056781758651964645,0.008190651159480561,5.6781758651964645e-05,8.19065115948056e-05,0.00567729222058512,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,12.4,31.0
7417,61460.70161506976,57886.49838493024,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2824,2515,0.8795555937676428,0.7896363172677094,1500.1743347799074,1310.0322471675113,0.0056781758651964645,0.008190651159480561,5.6781758651964645e-05,8.19065115948056e-05,0.00567729222058512,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,8.571428571428571,20.0
7477,61464.82771346903,57882.37228653097,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2827,2517,0.8795555937676428,0.7896363172677094,1502.8130015612105,1311.6115198020466,0.0056781758651964645,0.008190651159480561,5.6781758651964645e-05,8.19065115948056e-05,0.00567729222058512,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,20.0,30.0
7545,61465.817759970094,57881.38224002991,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2827,2519,0.8795555937676428,0.7896363172677094,1502.8130015612105,1313.190792436582,0.0056781758651964645,0.008190651159480561,5.6781758651964645e-05,8.19065115948056e-05,0.00567729222058512,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,34.0
7654,61463.661646024666,57883.53835397533,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2835,2522,0.8795555937676428,0.7896363172677094,1509.849446311352,1315.5597013883848,0.0056781758651964645,0.008190651159480561,5.6781758651964645e-05,8.19065115948056e-05,0.00567729222058512,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,13.625,36.333333333333336
7714,61468.801834459,57878.398165540995,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2839,2526,0.8795555937676428,0.7896363172677094,1513.3676686864228,1318.7182466574554,0.0056781758651964645,0.008190651159480561,5.6781758651964645e-05,8.19065115948056e-05,0.00567729222058512,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,15.0,15.0
7774,61468.675416302394,57878.52458369761,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2862,2533,0.8795555937676428,0.7896363172677094,1533.5974473430797,1324.245700878329,0.0056781758651964645,0.008190651159480561,5.6781758651964645e-05,8.19065115948056e-05,0.00567729222058512,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.608695652173913,8.571428571428571
7845,61484.96577927728,57862.23422072272,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2864,2533,0.8795555937676428,0.7896363172677094,1535.356558530615,1324.245700878329,0.0056781758651964645,0.008190651159480561,5.6781758651964645e-05,8.19065115948056e-05,0.00567729222058512,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,35.5,None
7906,61487.01812413815,57860.18187586185,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2867,2535,0.8795555937676428,0.7896363172677094,1537.9952253119181,1325.0353371955966,0.0056781758651964645,0.008190651159480561,5.6781758651964645e-05,8.19065115948056e-05,0.00567729222058512,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,20.333333333333332,30.5
7966,61489.02486710488,57858.175132895114,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2868,2538,0.8795555937676428,0.7896363172677094,1538.8747809056858,1327.4042461473996,0.0056781758651964645,0.008190651159480561,5.6781758651964645e-05,8.19065115948056e-05,0.00567729222058512,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,60.0,20.0
8027,61486.85078069051,57860.34921930949,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2877,2546,0.8795555937676428,0.7896363172677094,1545.9112256558274,1333.7213366855408,0.0056781758651964645,0.008190651159480561,5.6781758651964645e-05,8.19065115948056e-05,0.00567729222058512,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,6.777777777777778,7.625
8087,61486.51842182832,57860.68157817169,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2923,2556,0.2660840451734045,0.7896363172677094,1560.604977928178,1341.6176998582173,0.0056781758651964645,0.008190651159480561,5.6781758651964645e-05,8.19065115948056e-05,0.001717500167571969,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,1.3043478260869565,6.0
8147,61492.88529841258,57854.31470158741,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2984,2563,0.2660840451734045,0.7896363172677094,1576.836104683751,1347.1451540790908,0.001717767488630863,0.008190651159480561,1.717767488630863e-05,8.19065115948056e-05,0.001717500167571969,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,0.9836065573770492,8.571428571428571
8208,61504.042265246324,57843.157734753666,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2985,2563,0.2660840451734045,0.7896363172677094,1577.1021887289244,1347.1451540790908,0.001717767488630863,0.008190651159480561,1.717767488630863e-05,8.19065115948056e-05,0.001717500167571969,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,61.0,None
8278,61504.34410541533,57842.85589458467,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2986,2563,0.2660840451734045,0.7896363172677094,1577.3682727740977,1347.1451540790908,0.001717767488630863,0.008190651159480561,1.717767488630863e-05,8.19065115948056e-05,0.001717500167571969,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,70.0,None
8365,61504.64589065904,57842.554109340956,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2992,2563,0.2660840451734045,0.7896363172677094,1578.9647770451377,1347.1451540790908,0.001717767488630863,0.008190651159480561,1.717767488630863e-05,8.19065115948056e-05,0.001717500167571969,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,14.5,None
8463,61506.45544952967,57840.74455047033,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2995,2563,0.2660840451734045,0.7896363172677094,1579.230861090311,1347.1451540790908,0.001717767488630863,0.008190651159480561,1.717767488630863e-05,8.19065115948056e-05,0.001717500167571969,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,32.666666666666664,None
8544,61506.756850715894,57840.4431492841,86.4,0.0,56.737060138721,43.262939861279,3003,2563,0.2660840451734045,0.7896363172677094,1581.3595334516976,1347.1451540790908,0.001717767488630863,0.008190651159480561,1.717767488630863e-05,8.19065115948056e-05,0.0011648785858763583,2.2774659004156494,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,10.125,None
8604,62843.5660884624,56503.6339115376,86.4,0.0,56.737060138721,43.262939861279,3132,2563,0.14486239132313894,0.7896363172677094,1602.9561016247892,1347.1451540790908,0.0011650598939093582,2.2770010223355954,1.1650598939093581e-05,0.022770010223355956,0.0006341872074336318,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,0.46511627906976744,None
8665,62867.81257347417,56479.38742652583,86.4,0.0,56.737060138721,43.262939861279,3200,2563,0.5794495652925558,0.7896363172677094,1625.4097722798788,1347.1451540790908,0.0006342859157767395,2.2770010223355954,6.342859157767396e-06,0.022770010223355956,0.0025367488297345273,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,0.8970588235294118,None
8726,62892.64776006452,56454.55223993548,86.4,0.0,56.737060138721,43.262939861279,3245,2563,0.5794495652925558,0.7896363172677094,1651.4850027180473,1347.1451540790908,0.002537143663106958,2.2770010223355954,2.5371436631069582e-05,0.022770010223355956,0.0025367488297345273,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,1.3555555555555556,None
8787,62921.02187034189,56426.17812965812,86.4,0.0,56.737060138721,43.262939861279,3289,2563,0.5794495652925558,0.7896363172677094,1676.9807835909232,1347.1451540790908,0.002537143663106958,2.2770010223355954,2.5371436631069582e-05,0.022770010223355956,0.0025367488297345273,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,1.3863636363636365,None
8847,62948.292328231204,56398.90767176879,86.4,0.0,56.737060138721,43.262939861279,3323,2563,0.7946736895440765,0.7896363172677094,1698.4038618048835,1347.1451540790908,0.002537143663106958,2.2770010223355954,2.5371436631069582e-05,0.022770010223355956,0.003478969823635923,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,1.7647058823529411,None
8908,62970.85358542198,56376.34641457803,86.4,0.0,56.737060138721,43.262939861279,3355,2563,0.7946736895440765,0.7896363172677094,1723.8334198702905,1347.1451540790908,0.0034795113094038283,2.2770010223355954,3.4795113094038286e-05,0.022770010223355956,0.003478969823635923,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,1.90625,None
8968,62997.22560092823,56349.97439907177,86.4,0.0,56.737060138721,43.262939861279,3391,2563,0.7946736895440765,0.7896363172677094,1752.4416726938734,1347.1451540790908,0.0034795113094038283,2.2770010223355954,3.4795113094038286e-05,0.022770010223355956,0.003478969823635923,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,1.6666666666666667,None
9028,63026.37688113289,56320.82311886711,86.4,0.0,56.737060138721,43.262939861279,3420,2563,0.7946736895440765,0.7896363172677094,1775.4872096906486,1347.1451540790908,0.0034795113094038283,2.2770010223355954,3.4795113094038286e-05,0.022770010223355956,0.003478969823635923,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,2.0689655172413794,None
9089,63049.471407445606,56297.728592554406,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3436,2564,0.7946736895440765,0.7896363172677094,1788.201988723352,1347.9347903963585,0.0034795113094038283,2.2770010223355954,3.4795113094038286e-05,0.022770010223355956,0.005129402606862522,0.008192323382790107,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,3.8125,61.0
