timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5286,61290.62903482834,58056.57096517166,50.5,35.9,56.737060138721,43.262939861279,911,709,1.0,1.0,910.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
5347,61286.90266219108,58060.29733780893,50.5,35.9,56.737060138721,43.262939861279,923,722,1.0,1.0,922.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
5407,61277.785425056034,58069.41457494397,50.5,35.9,56.737060138721,43.262939861279,940,735,1.0,1.0,939.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
5467,61278.40771933952,58068.792280660484,50.5,35.9,56.737060138721,43.262939861279,955,744,1.0,1.0,954.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5528,61284.8365971775,58062.363402822506,50.5,35.9,56.737060138721,43.262939861279,973,751,1.0,1.0,972.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
5589,61301.28442594884,58045.915574051156,50.5,35.9,56.737060138721,43.262939861279,984,757,1.0,1.0,983.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
5649,61307.05861561024,58040.14138438975,50.5,35.9,56.737060138721,43.262939861279,999,771,1.0,1.0,998.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.285714285714286
5710,61301.303388786946,58045.89661121305,50.5,35.9,56.737060138721,43.262939861279,1015,778,1.0,1.0,1014.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
5770,61313.386288753834,58033.813711246155,50.5,35.9,56.737060138721,43.262939861279,1027,790,1.0,1.0,1026.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
5831,61307.01974836191,58040.18025163809,50.5,35.9,56.737060138721,43.262939861279,1043,795,1.0,1.0,1042.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,12.2
5891,61323.17786004891,58024.02213995108,50.5,35.9,56.737060138721,43.262939861279,1051,803,1.0,1.0,1050.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
5952,61318.933703133,58028.266296867,50.5,35.9,56.737060138721,43.262939861279,1070,807,1.0,1.0,1069.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,15.25
6047,61341.79051616601,58005.409483833995,50.5,35.9,56.737060138721,43.262939861279,1077,810,1.0,1.0,1076.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.571428571428571,31.666666666666668
6125,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1079,810,1.0,1.0,1078.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.0,None
6185,61350.00689834413,57997.19310165587,50.5,35.9,56.737060138721,43.262939861279,1090,820,1.0,1.0,1089.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
6268,61346.19328170424,58001.006718295765,50.5,35.9,56.737060138721,43.262939861279,1098,826,1.0,1.0,1097.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.375,13.833333333333334
6342,61346.197216646535,58001.002783353484,50.5,35.9,56.737060138721,43.262939861279,1103,828,1.0,1.0,1102.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.8,37.0
6402,61349.93554046594,57997.264459534075,50.5,35.9,56.737060138721,43.262939861279,1113,836,1.0,1.0,1112.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
6463,61348.84824492415,57998.35175507585,50.5,35.9,56.737060138721,43.262939861279,1133,847,1.0,1.0,1132.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
6523,61357.143572921836,57990.056427078176,50.5,35.9,56.737060138721,43.262939861279,1136,852,1.0,1.0,1135.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,12.0
6584,61351.39882954974,57995.80117045025,50.5,35.9,56.737060138721,43.262939861279,1144,856,1.0,1.0,1143.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
6644,61355.49330883088,57991.706691169114,50.5,35.9,56.737060138721,43.262939861279,1155,866,1.0,1.0,1154.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
6708,61351.832442229075,57995.36755777093,50.5,35.9,56.737060138721,43.262939861279,1170,882,1.0,1.0,1169.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.266666666666667,4.0
6768,61342.21284164652,58004.98715835348,50.5,35.9,56.737060138721,43.262939861279,1181,893,1.0,1.0,1180.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
6829,61336.79504273347,58010.404957266524,50.5,35.9,56.737060138721,43.262939861279,1196,899,1.0,1.0,1195.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
6889,61347.22483501094,57999.97516498907,50.5,35.9,56.737060138721,43.262939861279,1204,904,1.0,1.0,1203.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
6950,61349.17725466933,57998.022745330665,50.5,35.9,56.737060138721,43.262939861279,1218,907,1.0,1.0,1217.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,20.333333333333332
7010,61363.70605681624,57983.49394318374,50.5,35.9,56.737060138721,43.262939861279,1235,917,1.0,1.0,1234.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
7071,61368.76006580854,57978.439934191476,50.5,35.9,56.737060138721,43.262939861279,1253,929,1.0,1.0,1252.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
7142,61371.290191853135,57975.90980814687,50.5,35.9,56.737060138721,43.262939861279,1259,941,1.0,1.0,1258.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.833333333333334,5.916666666666667
7203,61357.03738058094,57990.16261941906,50.5,35.9,56.737060138721,43.262939861279,1272,948,1.0,1.0,1271.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
7263,61362.050104733156,57985.14989526684,50.5,35.9,56.737060138721,43.262939861279,1293,963,1.0,1.0,1292.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,4.0
7324,61363.17545820957,57984.02454179042,50.5,35.9,56.737060138721,43.262939861279,1310,971,1.0,1.0,1309.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
7384,61371.57765142912,57975.62234857087,50.5,35.9,56.737060138721,43.262939861279,1326,977,1.0,1.0,1325.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
7445,61382.077490678705,57965.12250932129,50.5,35.9,56.737060138721,43.262939861279,1338,993,1.0,1.0,1337.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.8125
7506,61369.27575124042,57977.924248759584,50.5,35.9,56.737060138721,43.262939861279,1347,1002,1.0,1.0,1346.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
7567,61365.15510577232,57982.04489422768,50.5,35.9,56.737060138721,43.262939861279,1358,1014,1.0,1.0,1357.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
7628,61358.46073016005,57988.73926983996,50.5,35.9,56.737060138721,43.262939861279,1373,1022,1.0,1.0,1372.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
7689,61363.94031576824,57983.25968423177,50.5,35.9,56.737060138721,43.262939861279,1384,1029,1.0,1.0,1383.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
7750,61365.946593981505,57981.25340601849,50.5,35.9,56.737060138721,43.262939861279,1400,1043,1.0,1.0,1399.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
7832,61362.33651553951,57984.86348446049,50.5,35.9,56.737060138721,43.262939861279,1406,1048,1.0,1.0,1405.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.666666666666666,16.4
7894,61361.426808483266,57985.773191516746,50.5,35.9,56.737060138721,43.262939861279,1412,1055,1.0,1.0,1411.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,8.857142857142858
7954,61357.17316061729,57990.026839382714,50.5,35.9,56.737060138721,43.262939861279,1428,1061,1.0,1.0,1427.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
8015,61367.014621073075,57980.18537892692,50.5,35.9,56.737060138721,43.262939861279,1443,1071,1.0,1.0,1442.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
8076,61368.86155927601,57978.338440724,50.5,35.9,56.737060138721,43.262939861279,1464,1080,1.0,1.0,1463.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
8144,61379.53383081974,57967.66616918025,50.5,35.9,56.737060138721,43.262939861279,1475,1088,1.0,1.0,1474.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.181818181818182,8.5
8211,61379.69223423151,57967.50776576849,50.5,35.9,56.737060138721,43.262939861279,1482,1089,1.0,1.0,1481.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.571428571428571,67.0
8330,61386.401248590424,57960.79875140957,50.5,35.9,56.737060138721,43.262939861279,1486,1098,1.0,1.0,1484.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.75,13.222222222222221
8414,61375.44837988809,57971.751620111914,50.5,35.9,56.737060138721,43.262939861279,1489,1100,1.0,1.0,1487.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.0,42.0
8482,61375.790869897304,57971.40913010271,50.5,35.9,56.737060138721,43.262939861279,1490,1100,1.0,1.0,1488.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,None
8543,61376.97332883221,57970.226671167795,50.5,35.9,56.737060138721,43.262939861279,1496,1106,1.0,1.0,1494.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
8623,61374.45722819831,57972.74277180169,50.5,35.9,56.737060138721,43.262939861279,1501,1110,1.0,1.0,1499.0,1107.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,20.0
8703,61373.96678686908,57973.233213130916,50.5,35.9,56.737060138721,43.262939861279,1506,1113,1.0,1.0,1504.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,26.666666666666668
8770,61375.063896065025,57972.13610393496,50.5,35.9,56.737060138721,43.262939861279,1509,1119,1.0,1.0,1507.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.333333333333332,11.166666666666666
8859,61369.08465469455,57978.11534530544,50.5,35.9,56.737060138721,43.262939861279,1514,1123,1.0,1.0,1512.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.8,22.25
8919,61368.61742941249,57978.582570587525,50.5,35.9,56.737060138721,43.262939861279,1523,1129,1.0,1.0,1521.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
8989,61369.659154689594,57977.54084531041,50.5,35.9,56.737060138721,43.262939861279,1526,1130,1.0,1.0,1523.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.333333333333332,70.0
9049,61370.40948079747,57976.790519202536,50.5,35.9,56.737060138721,43.262939861279,1545,1140,1.0,1.0,1541.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
9110,61375.539076243236,57971.66092375677,50.5,35.9,56.737060138721,43.262939861279,1562,1149,1.0,1.0,1558.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
9170,61380.9679267057,57966.23207329431,50.5,35.9,56.737060138721,43.262939861279,1576,1155,1.0,1.0,1572.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
9231,61387.51329594167,57959.68670405833,50.5,35.9,56.737060138721,43.262939861279,1600,1163,1.0,1.0,1596.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,7.625
9291,61401.96826163927,57945.23173836074,50.5,35.9,56.737060138721,43.262939861279,1606,1173,1.0,1.0,1602.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,6.0
9352,61393.48617768548,57953.713822314516,50.5,35.9,56.737060138721,43.262939861279,1615,1179,1.0,1.0,1611.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
9412,61394.341726872575,57952.85827312744,50.5,35.9,56.737060138721,43.262939861279,1630,1188,1.0,1.0,1626.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
9484,61397.228433295415,57949.971566704604,50.5,35.9,56.737060138721,43.262939861279,1639,1193,1.0,1.0,1635.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,14.4
9547,61399.526862664214,57947.67313733578,50.5,35.9,56.737060138721,43.262939861279,1647,1198,1.0,1.0,1643.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.875,12.6
9650,61400.73474307359,57946.46525692642,50.5,35.9,56.737060138721,43.262939861279,1648,1200,1.0,1.0,1644.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,103.0,51.5
9730,61398.867491197736,57948.33250880227,50.5,35.9,56.737060138721,43.262939861279,1650,1200,1.0,1.0,1646.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.0,None
9808,61401.001560649325,57946.19843935067,50.5,35.9,56.737060138721,43.262939861279,1650,1201,1.0,1.0,1646.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,78.0
9879,61401.001560649325,57946.19843935067,50.5,35.9,56.737060138721,43.262939861279,1651,1201,1.0,1.0,1647.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,None
9968,61402.06746981109,57945.13253018892,50.5,35.9,56.737060138721,43.262939861279,1653,1203,1.0,1.0,1649.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,44.5,44.5
10037,61401.26744136563,57945.93255863438,50.5,35.9,56.737060138721,43.262939861279,1665,1210,1.0,1.0,1661.0,1206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.75,9.857142857142858
10098,61403.776131888946,57943.42386811107,50.5,35.9,56.737060138721,43.262939861279,1680,1222,1.0,1.0,1676.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
10162,61402.17769349516,57945.02230650483,50.5,35.9,56.737060138721,43.262939861279,1696,1234,1.0,1.0,1692.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.333333333333333
10223,61401.64639529128,57945.55360470872,50.5,35.9,56.737060138721,43.262939861279,1712,1246,1.0,1.0,1708.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
10283,61401.125182748205,57946.07481725178,50.5,35.9,56.737060138721,43.262939861279,1724,1254,1.0,1.0,1720.0,1250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
10343,61402.144186343496,57945.05581365651,50.5,35.9,56.737060138721,43.262939861279,1740,1266,1.0,1.0,1736.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
10423,61401.62666961517,57945.57333038484,50.5,35.9,56.737060138721,43.262939861279,1751,1274,1.0,1.0,1747.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.2727272727272725,10.0
10484,61401.62189347782,57945.578106522196,50.5,35.9,56.737060138721,43.262939861279,1764,1288,1.0,1.0,1760.0,1284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
10544,61395.3907120473,57951.80928795269,50.5,35.9,56.737060138721,43.262939861279,1774,1301,1.0,1.0,1770.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.615384615384615
10635,61387.647738328946,57959.55226167105,50.5,35.9,56.737060138721,43.262939861279,1786,1316,1.0,1.0,1782.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.583333333333333,6.066666666666666
10696,61379.3121164526,57967.88788354741,50.5,35.9,56.737060138721,43.262939861279,1798,1322,1.0,1.0,1794.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
