timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9686,65138.48131747657,54208.718682523424,86.4,0.0,56.73741253525133,43.26258746474866,4108,796,0.8483287317251099,1.0,3306.3080009540718,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
9746,65146.617734618674,54200.58226538133,86.4,0.0,56.73741253525133,43.26258746474866,4135,796,0.8483287317251099,1.0,3329.212876710644,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
9806,65154.374825431085,54192.82517456892,86.4,0.0,56.73741253525133,43.26258746474866,4164,796,0.8483287317251099,1.0,3353.8144099306664,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
9867,65162.61113571224,54184.58886428777,86.4,0.0,56.73741253525133,43.26258746474866,4194,796,0.8483287317251099,1.0,3379.2642718824136,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
9928,65171.029318498695,54176.17068150132,86.4,0.0,56.73741253525133,43.26258746474866,4223,796,0.8483287317251099,1.0,3403.865805102436,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
9989,65179.069916601584,54168.13008339842,86.4,0.0,56.73741253525133,43.26258746474866,4248,796,0.8483287317251099,1.0,3425.0740233955585,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
10049,65185.926241146866,54161.27375885314,86.4,0.0,56.73741253525133,43.26258746474866,4278,796,0.8483287317251099,1.0,3450.5238853473056,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
10110,65194.06343112642,54153.13656887359,86.4,0.0,56.73741253525133,43.26258746474866,4311,796,0.8483287317251099,1.0,3478.5187334942275,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
10170,65202.9024260464,54144.29757395361,86.4,0.0,56.73741253525133,43.26258746474866,4337,796,0.8483287317251099,1.0,3500.575280519075,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
10231,65209.78535739879,54137.41464260122,86.4,0.0,56.73741253525133,43.26258746474866,4366,796,0.8483287317251099,1.0,3525.1768137390973,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
10291,65217.379579172375,54129.82042082763,86.4,0.0,56.73741253525133,43.26258746474866,4396,796,0.8483287317251099,1.0,3550.6266756908444,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
10351,65225.145207788664,54122.05479221134,86.4,0.0,56.73741253525133,43.26258746474866,4420,796,0.8483287317251099,1.0,3570.986565252242,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
10411,65231.29254143752,54115.90745856249,86.4,0.0,56.73741253525133,43.26258746474866,4452,796,0.8483287317251099,1.0,3598.133084667439,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
10472,65239.40037185825,54107.79962814175,86.4,0.0,56.73741253525133,43.26258746474866,4486,796,0.8483287317251099,1.0,3626.976261546086,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
10532,65247.90589132154,54099.29410867846,86.4,0.0,56.73741253525133,43.26258746474866,4513,796,0.8483287317251099,1.0,3649.8811373026583,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
10593,65254.58165644969,54092.61834355031,86.4,0.0,56.73741253525133,43.26258746474866,4545,796,0.8483287317251099,1.0,3677.0276567178553,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
10654,65262.40514205484,54084.79485794516,86.4,0.0,56.73741253525133,43.26258746474866,4576,796,0.8483287317251099,1.0,3703.3258474013273,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
10714,65269.894117459495,54077.30588254051,86.4,0.0,56.73741253525133,43.26258746474866,4602,796,0.8483287317251099,1.0,3725.382394426175,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
10775,65276.10801950611,54071.091980493904,86.4,0.0,56.73741253525133,43.26258746474866,4629,796,0.8483287317251099,1.0,3748.2872701827473,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
10836,65282.49707246247,54064.70292753753,86.4,0.0,56.73741253525133,43.26258746474866,4652,796,0.8483287317251099,1.0,3767.79883101242,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
10896,65287.88901562814,54059.31098437186,86.4,0.0,56.73741253525133,43.26258746474866,4679,796,0.8483287317251099,1.0,3790.7037067689926,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
10956,65294.16015316058,54053.03984683943,86.4,0.0,56.73741253525133,43.26258746474866,4702,796,0.8483287317251099,1.0,3810.2152675986654,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
11017,65299.453040616216,54047.74695938378,86.4,0.0,56.73741253525133,43.26258746474866,4728,796,0.8483287317251099,1.0,3832.271814623513,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11077,65305.38256693507,54041.81743306492,86.4,0.0,56.73741253525133,43.26258746474866,4764,796,0.8483287317251099,1.0,3862.8116489656095,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
11137,65313.4999909432,54033.7000090568,86.4,0.0,56.73741253525133,43.26258746474866,4790,796,0.8483287317251099,1.0,3884.868195990457,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
11198,65319.296700267005,54027.90329973301,86.4,0.0,56.73741253525133,43.26258746474866,4819,796,0.8483287317251099,1.0,3909.4697292104793,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11258,65325.69815003511,54021.501849964894,86.4,0.0,56.73741253525133,43.26258746474866,4850,797,0.8483287317251099,1.0,3935.7679198939513,797.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,60.0
11318,65331.20208267092,54015.99791732908,86.4,0.0,56.73741253525133,43.26258746474866,4875,799,0.8483287317251099,1.0,3956.976138187074,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,30.0
11379,65334.09098845485,54013.10901154516,86.4,0.0,56.73741253525133,43.26258746474866,4906,799,0.8483287317251099,1.0,3983.274328870546,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11440,65340.742663027064,54006.45733697293,86.4,0.0,56.73741253525133,43.26258746474866,4937,799,0.8483287317251099,1.0,4009.572519554018,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11501,65347.32158128521,53999.878418714805,86.4,0.0,56.73741253525133,43.26258746474866,4964,799,0.8483287317251099,1.0,4032.4773953105905,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11561,65352.9932531138,53994.206746886215,86.4,0.0,56.73741253525133,43.26258746474866,4990,799,0.8483287317251099,1.0,4054.533942335438,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
11622,65358.4042685992,53988.7957314008,86.4,0.0,56.73741253525133,43.26258746474866,5015,799,0.8483287317251099,1.0,4075.7421606285607,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
11682,65363.56099084648,53983.63900915352,86.4,0.0,56.73741253525133,43.26258746474866,5046,799,0.8483287317251099,1.0,4102.040351312033,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11742,65369.893345323035,53977.30665467696,86.4,0.0,56.73741253525133,43.26258746474866,5079,799,0.8483287317251099,1.0,4130.035199458955,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11803,65376.559988244706,53970.640011755306,86.4,0.0,56.73741253525133,43.26258746474866,5111,799,0.8483287317251099,1.0,4157.181718874152,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11863,65382.95268773166,53964.24731226835,86.4,0.0,56.73741253525133,43.26258746474866,5144,799,0.8483287317251099,1.0,4185.176567021073,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11923,65389.47222468595,53957.72777531405,86.4,0.0,56.73741253525133,43.26258746474866,5176,799,0.8483287317251099,1.0,4212.32308643627,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11983,65395.72463697585,53951.475363024154,86.4,0.0,56.73741253525133,43.26258746474866,5205,799,0.8483287317251099,1.0,4236.924619656293,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12043,65401.33266049009,53945.86733950992,86.4,0.0,56.73741253525133,43.26258746474866,5231,799,0.8483287317251099,1.0,4258.98116668114,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
12104,65406.31416320406,53940.88583679595,86.4,0.0,56.73741253525133,43.26258746474866,5260,799,0.8483287317251099,1.0,4283.582699901162,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12165,65411.81944796849,53935.380552031515,86.4,0.0,56.73741253525133,43.26258746474866,5287,799,0.8483287317251099,1.0,4306.487575657735,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12225,65416.897364274475,53930.30263572552,86.4,0.0,56.73741253525133,43.26258746474866,5316,799,0.8483287317251099,1.0,4331.089108877757,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12285,65422.300916053144,53924.89908394685,86.4,0.0,56.73741253525133,43.26258746474866,5346,799,0.8483287317251099,1.0,4356.538970829504,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12346,65427.83652909457,53919.36347090543,86.4,0.0,56.73741253525133,43.26258746474866,5379,799,0.8483287317251099,1.0,4384.533818976426,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12406,65433.86292114355,53913.33707885646,86.4,0.0,56.73741253525133,43.26258746474866,5405,799,0.8483287317251099,1.0,4406.590366001274,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
12467,65438.56533527222,53908.63466472778,86.4,0.0,56.73741253525133,43.26258746474866,5432,799,0.8483287317251099,1.0,4429.495241757846,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12528,65443.40661870357,53903.79338129644,86.4,0.0,56.73741253525133,43.26258746474866,5459,799,0.8483287317251099,1.0,4452.4001175144185,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12589,65448.20566997091,53898.99433002909,86.4,0.0,56.73741253525133,43.26258746474866,5497,799,0.8483287317251099,1.0,4484.636609319965,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12649,65454.8894015223,53892.310598477714,86.4,0.0,56.73741253525133,43.26258746474866,5527,799,0.8483287317251099,1.0,4510.086471271712,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12710,65460.10869799751,53887.0913020025,86.4,0.0,56.73741253525133,43.26258746474866,5552,799,0.8483287317251099,1.0,4531.294689564835,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
12771,65464.420039667675,53882.77996033232,86.4,0.0,56.73741253525133,43.26258746474866,5581,799,0.8483287317251099,1.0,4555.896222784857,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12831,65469.378412406746,53877.82158759325,86.4,0.0,56.73741253525133,43.26258746474866,5617,799,0.8483287317251099,1.0,4586.4360571269535,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
12892,65475.47061055507,53871.72938944493,86.4,0.0,56.73741253525133,43.26258746474866,5648,799,0.8483287317251099,1.0,4612.734247810426,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12953,65480.661572084886,53866.53842791511,86.4,0.0,56.73741253525133,43.26258746474866,5672,799,0.8483287317251099,1.0,4633.094137371823,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
13000,65484.645862112106,53862.55413788789,86.4,0.0,56.73741253525133,43.26258746474866,5697,799,0.8483287317251099,1.0,4654.302355664946,799.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.88,None
