timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7568,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,21,420,1.0,1.0,20.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,73.0
7687,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,21,421,1.0,1.0,20.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,119.0
7750,48345.323741007196,71001.87625899281,0.0,86.4,0.0,100.0,21,421,1.0,1.0,20.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
7811,48345.323741007196,71001.87625899281,0.0,86.4,0.0,100.0,21,424,1.0,1.0,20.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,20.333333333333332
7879,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,21,426,1.0,1.0,20.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,34.0
7974,48341.23222748815,71005.96777251185,0.0,86.4,0.0,100.0,21,427,1.0,1.0,20.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,95.0
8041,48341.23222748815,71005.96777251185,0.0,86.4,0.0,100.0,21,428,1.0,1.0,20.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,67.0
8104,48340.425531914894,71006.77446808512,0.0,86.4,0.0,100.0,21,428,1.0,1.0,20.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
8205,48340.425531914894,71006.77446808512,0.0,86.4,0.0,100.0,21,428,1.0,1.0,20.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
8266,48340.425531914894,71006.77446808512,0.0,86.4,0.0,100.0,21,429,1.0,1.0,20.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,61.0
8327,48340.425531914894,71006.77446808512,0.0,86.4,0.0,100.0,21,429,1.0,1.0,20.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
8388,48340.425531914894,71006.77446808512,0.0,86.4,0.0,100.0,21,429,1.0,1.0,20.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
8450,48340.425531914894,71006.77446808512,0.0,86.4,0.0,100.0,21,429,1.0,1.0,20.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
8520,48340.425531914894,71006.77446808512,0.0,86.4,0.0,100.0,21,430,1.0,1.0,20.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,70.0
8581,48340.425531914894,71006.77446808512,0.0,86.4,0.0,100.0,21,430,1.0,1.0,20.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
8642,48340.425531914894,71006.77446808512,0.0,86.4,0.0,100.0,21,430,1.0,1.0,20.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
8714,48340.425531914894,71006.77446808512,0.0,86.4,0.0,100.0,21,430,1.0,1.0,20.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
8774,48340.425531914894,71006.77446808512,0.0,86.4,0.0,100.0,21,456,1.0,1.0,20.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,2.3076923076923075
8891,48320.71269487751,71026.4873051225,0.0,86.4,0.0,100.0,21,479,1.0,1.0,20.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,5.086956521739131
8954,48305.08474576272,71042.1152542373,0.0,86.4,0.0,100.0,21,479,1.0,1.0,20.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9016,48305.08474576272,71042.1152542373,0.0,86.4,0.0,100.0,21,479,1.0,1.0,20.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9076,48305.08474576272,71042.1152542373,0.0,86.4,0.0,100.0,21,496,1.0,1.0,20.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,3.5294117647058822
9160,48294.47852760737,71052.72147239264,0.0,86.4,0.0,100.0,21,508,1.0,1.0,20.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,7.0
9226,48287.425149700604,71059.7748502994,0.0,86.4,0.0,100.0,21,508,1.0,1.0,20.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9296,48287.425149700604,71059.7748502994,0.0,86.4,0.0,100.0,21,508,1.0,1.0,20.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9371,48287.425149700604,71059.7748502994,0.0,86.4,0.0,100.0,21,508,1.0,1.0,20.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9450,48287.425149700604,71059.7748502994,0.0,86.4,0.0,100.0,21,508,1.0,1.0,20.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9518,48287.425149700604,71059.7748502994,0.0,86.4,0.0,100.0,21,508,1.0,1.0,20.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9578,48287.425149700604,71059.7748502994,0.0,86.4,0.0,100.0,21,534,1.0,1.0,20.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,2.3076923076923075
9656,48273.24478178368,71073.95521821633,0.0,86.4,0.0,100.0,21,538,1.0,1.0,20.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,19.5
9717,48271.18644067797,71076.01355932205,0.0,86.4,0.0,100.0,21,538,1.0,1.0,20.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9788,48271.18644067797,71076.01355932205,0.0,86.4,0.0,100.0,21,538,1.0,1.0,20.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9849,48271.18644067797,71076.01355932205,0.0,86.4,0.0,100.0,21,538,1.0,1.0,20.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9917,48271.18644067797,71076.01355932205,0.0,86.4,0.0,100.0,21,538,1.0,1.0,20.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
9978,48271.18644067797,71076.01355932205,0.0,86.4,0.0,100.0,21,538,1.0,1.0,20.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
10040,48271.18644067797,71076.01355932205,0.0,86.4,0.0,100.0,21,538,1.0,1.0,20.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
10107,48271.18644067797,71076.01355932205,0.0,86.4,0.0,100.0,21,538,1.0,1.0,20.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
10183,48271.18644067797,71076.01355932205,0.0,86.4,0.0,100.0,21,538,1.0,1.0,20.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
10296,48271.18644067797,71076.01355932205,0.0,86.4,0.0,100.0,21,558,1.0,1.0,20.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,5.65
10359,48261.34301270417,71085.85698729583,0.0,86.4,0.0,100.0,21,558,1.0,1.0,20.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
10422,48261.34301270417,71085.85698729583,0.0,86.4,0.0,100.0,21,558,1.0,1.0,20.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
10493,48261.34301270417,71085.85698729583,0.0,86.4,0.0,100.0,21,558,1.0,1.0,20.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
10568,48261.34301270417,71085.85698729583,0.0,86.4,0.0,100.0,21,558,1.0,1.0,20.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
10670,48261.34301270417,71085.85698729583,0.0,86.4,0.0,100.0,21,562,1.0,1.0,20.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,25.5
10732,48261.34301270417,71085.85698729583,0.0,86.4,0.0,100.0,21,562,1.0,1.0,20.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
10822,48261.34301270417,71085.85698729583,0.0,86.4,0.0,100.0,21,571,1.0,1.0,20.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,10.0
10884,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,21,571,1.0,1.0,20.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
10955,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,21,576,1.0,1.0,20.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,14.2
11039,48254.867256637175,71092.33274336284,0.0,86.4,0.0,100.0,21,580,1.0,1.0,20.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,21.0
11104,48253.075571177505,71094.1244288225,0.0,86.4,0.0,100.0,21,580,1.0,1.0,20.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
11189,48253.075571177505,71094.1244288225,0.0,86.4,0.0,100.0,21,581,1.0,1.0,20.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,85.0
11253,48253.075571177505,71094.1244288225,0.0,86.4,0.0,100.0,21,581,1.0,1.0,20.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
11315,48253.075571177505,71094.1244288225,0.0,86.4,0.0,100.0,21,581,1.0,1.0,20.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
11417,48253.075571177505,71094.1244288225,0.0,86.4,0.0,100.0,21,592,1.0,1.0,20.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,9.272727272727273
11478,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,21,597,1.0,1.0,20.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,12.2
11567,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,21,606,1.0,1.0,20.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,9.88888888888889
11630,48242.42424242425,71104.77575757577,0.0,86.4,0.0,100.0,21,606,1.0,1.0,20.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
11704,48242.42424242425,71104.77575757577,0.0,86.4,0.0,100.0,21,606,1.0,1.0,20.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
11798,48242.42424242425,71104.77575757577,0.0,86.4,0.0,100.0,21,607,1.0,1.0,20.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,94.0
11859,48242.01680672269,71105.18319327732,0.0,86.4,0.0,100.0,21,607,1.0,1.0,20.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
11931,48242.01680672269,71105.18319327732,0.0,86.4,0.0,100.0,21,607,1.0,1.0,20.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
11993,48242.01680672269,71105.18319327732,0.0,86.4,0.0,100.0,21,607,1.0,1.0,20.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
12056,48242.01680672269,71105.18319327732,0.0,86.4,0.0,100.0,21,610,1.0,1.0,20.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,21.0
12170,48241.20603015076,71105.99396984925,0.0,86.4,0.0,100.0,21,625,1.0,1.0,20.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,7.6
12231,48235.29411764706,71111.90588235295,0.0,86.4,0.0,100.0,21,625,1.0,1.0,20.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
12297,48235.29411764706,71111.90588235295,0.0,86.4,0.0,100.0,21,625,1.0,1.0,20.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
12362,48235.29411764706,71111.90588235295,0.0,86.4,0.0,100.0,21,625,1.0,1.0,20.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
12423,48235.29411764706,71111.90588235295,0.0,86.4,0.0,100.0,21,625,1.0,1.0,20.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
12484,48235.29411764706,71111.90588235295,0.0,86.4,0.0,100.0,21,639,1.0,1.0,20.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,4.357142857142857
12581,48230.03194888179,71117.16805111822,0.0,86.4,0.0,100.0,21,654,1.0,1.0,20.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,6.466666666666667
12643,48224.64898595944,71122.55101404057,0.0,86.4,0.0,100.0,21,654,1.0,1.0,20.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
12708,48224.64898595944,71122.55101404057,0.0,86.4,0.0,100.0,21,654,1.0,1.0,20.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
12784,48224.64898595944,71122.55101404057,0.0,86.4,0.0,100.0,21,654,1.0,1.0,20.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
12860,48224.64898595944,71122.55101404057,0.0,86.4,0.0,100.0,21,654,1.0,1.0,20.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
12922,48224.64898595944,71122.55101404057,0.0,86.4,0.0,100.0,21,654,1.0,1.0,20.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
12994,48224.64898595944,71122.55101404057,0.0,86.4,0.0,100.0,21,654,1.0,1.0,20.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
13018,48224.64898595944,71122.55101404057,0.0,86.4,0.0,100.0,21,654,1.0,1.0,20.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
