timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5436,61257.92492365289,58089.27507634711,50.5,35.9,56.737060138721,43.262939861279,806,634,1.0,1.0,805.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
5497,61271.47160689043,58075.72839310958,50.5,35.9,56.737060138721,43.262939861279,824,644,1.0,1.0,823.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
5557,61282.75480379622,58064.445196203786,50.5,35.9,56.737060138721,43.262939861279,832,655,1.0,1.0,831.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,5.454545454545454
5618,61269.69418020926,58077.50581979073,50.5,35.9,56.737060138721,43.262939861279,851,664,1.0,1.0,850.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
5678,61285.427349096855,58061.77265090314,50.5,35.9,56.737060138721,43.262939861279,866,673,1.0,1.0,865.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5739,61292.42114102722,58054.77885897277,50.5,35.9,56.737060138721,43.262939861279,877,681,1.0,1.0,876.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
5801,61293.74792495304,58053.45207504698,50.5,35.9,56.737060138721,43.262939861279,880,683,1.0,1.0,879.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,31.0
5861,61294.578153745366,58052.62184625464,50.5,35.9,56.737060138721,43.262939861279,895,692,1.0,1.0,894.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5921,61301.220920818465,58045.979079181554,50.5,35.9,56.737060138721,43.262939861279,906,709,1.0,1.0,905.0,705.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.5294117647058822
5982,61279.65218559061,58067.54781440938,50.5,35.9,56.737060138721,43.262939861279,911,713,1.0,1.0,910.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
6042,61279.389773780546,58067.810226219444,50.5,35.9,56.737060138721,43.262939861279,929,724,1.0,1.0,928.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
6103,61286.81614868536,58060.38385131465,50.5,35.9,56.737060138721,43.262939861279,946,735,1.0,1.0,945.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
6164,61292.11308776824,58055.08691223177,50.5,35.9,56.737060138721,43.262939861279,963,744,1.0,1.0,962.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
6224,61302.01243403783,58045.18756596218,50.5,35.9,56.737060138721,43.262939861279,972,749,1.0,1.0,971.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
6285,61306.573090772385,58040.626909227605,50.5,35.9,56.737060138721,43.262939861279,984,757,1.0,1.0,983.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
6345,61309.40574199213,58037.79425800786,50.5,35.9,56.737060138721,43.262939861279,1001,768,1.0,1.0,1000.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
6406,61314.079869707755,58033.12013029226,50.5,35.9,56.737060138721,43.262939861279,1012,777,1.0,1.0,1011.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
6466,61312.7162749425,58034.48372505752,50.5,35.9,56.737060138721,43.262939861279,1029,785,1.0,1.0,1028.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
6539,61323.98950520373,58023.21049479627,50.5,35.9,56.737060138721,43.262939861279,1038,790,1.0,1.0,1037.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.11111111111111,14.6
6599,61328.113700464404,58019.08629953559,50.5,35.9,56.737060138721,43.262939861279,1040,793,1.0,1.0,1038.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
6708,61323.08761073518,58024.11238926481,50.5,35.9,56.737060138721,43.262939861279,1043,794,1.0,1.0,1041.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.333333333333336,109.0
6768,61328.184921564556,58019.01507843545,86.4,0.0,56.737060138721,43.262939861279,1062,794,1.0,1.0,1060.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,None
6829,63083.28377694939,56263.91622305061,86.4,0.0,56.737060138721,43.262939861279,1087,794,1.0,1.0,1085.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
6889,63124.27048238825,56222.92951761176,86.4,0.0,56.737060138721,43.262939861279,1108,794,1.0,1.0,1106.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,None
6949,63157.863575485564,56189.33642451443,86.4,0.0,56.737060138721,43.262939861279,1125,794,1.0,1.0,1123.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,None
7010,63184.51750953356,56162.68249046645,86.4,0.0,56.737060138721,43.262939861279,1147,794,1.0,1.0,1145.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,None
7070,63218.31526214807,56128.884737851935,86.4,0.0,56.737060138721,43.262939861279,1170,794,1.0,1.0,1168.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,None
7131,63252.83679252797,56094.36320747203,86.4,0.0,56.737060138721,43.262939861279,1195,794,1.0,1.0,1193.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
7191,63289.45145478981,56057.7485452102,86.4,0.0,56.737060138721,43.262939861279,1223,794,1.0,1.0,1221.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
7252,63329.37855993011,56017.8214400699,86.4,0.0,56.737060138721,43.262939861279,1250,794,1.0,1.0,1248.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
7312,63366.84014742709,55980.359852572925,86.4,0.0,56.737060138721,43.262939861279,1270,794,1.0,1.0,1268.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,None
7373,63393.95543249485,55953.244567505164,86.4,0.0,56.737060138721,43.262939861279,1297,794,1.0,1.0,1295.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
7433,63429.73550839317,55917.46449160684,86.4,0.0,56.737060138721,43.262939861279,1328,794,1.0,1.0,1326.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
7494,63469.689769838005,55877.51023016199,86.4,0.0,56.737060138721,43.262939861279,1357,794,1.0,1.0,1355.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
7554,63506.020350974875,55841.17964902513,86.4,0.0,56.737060138721,43.262939861279,1380,794,1.0,1.0,1378.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,None
7634,63534.14283270559,55813.05716729441,86.4,0.0,56.737060138721,43.262939861279,1401,795,1.0,1.0,1399.0,790.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8095238095238093,80.0
7695,63557.200437295214,55789.99956270478,86.4,0.0,56.737060138721,43.262939861279,1429,795,1.0,1.0,1427.0,790.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
7755,63590.0179879591,55757.182012040896,86.4,0.0,56.737060138721,43.262939861279,1454,795,1.0,1.0,1452.0,790.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
7816,63618.626699251334,55728.57330074866,86.4,0.0,56.737060138721,43.262939861279,1477,795,1.0,1.0,1475.0,790.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
7876,63644.38893850083,55702.811061499175,86.4,0.0,56.737060138721,43.262939861279,1506,795,1.0,1.0,1504.0,790.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,None
8016,63676.13544681217,55671.06455318783,86.4,0.0,56.73741253525133,43.26258746474866,1522,795,1.0,1.0,1520.0,790.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,8.75,None
8076,63693.3518418925,55653.8481581075,86.4,0.0,56.73741253525133,43.26258746474866,1541,795,1.0,1.0,1539.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.1578947368421053,None
8137,63713.43961157237,55633.76038842764,86.4,0.0,56.73741253525133,43.26258746474866,1566,795,1.0,1.0,1564.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
8198,63739.37684492685,55607.823155073165,86.4,0.0,56.73741253525133,43.26258746474866,1596,795,1.0,1.0,1594.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
8258,63769.783463961714,55577.416536038305,86.4,0.0,56.73741253525133,43.26258746474866,1620,795,1.0,1.0,1618.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
8319,63793.563258382994,55553.63674161702,86.4,0.0,56.73741253525133,43.26258746474866,1650,795,1.0,1.0,1648.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
8408,63822.6296190784,55524.57038092161,86.4,0.0,56.73741253525133,43.26258746474866,1669,795,1.0,1.0,1667.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.684210526315789,None
8469,63840.671189211855,55506.52881078816,86.4,0.0,56.73741253525133,43.26258746474866,1686,796,1.0,1.0,1684.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.588235294117647,61.0
8530,63856.57875241125,55490.621247588766,86.4,0.0,56.73741253525133,43.26258746474866,1715,796,1.0,1.0,1713.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
8590,63883.216471869,55463.98352813101,86.4,0.0,56.73741253525133,43.26258746474866,1741,796,1.0,1.0,1739.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
8663,63906.57918394547,55440.62081605454,86.4,0.0,56.73741253525133,43.26258746474866,1760,797,1.0,1.0,1758.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.8421052631578947,73.0
8724,63921.40154816896,55425.79845183105,86.4,0.0,56.73741253525133,43.26258746474866,1783,797,1.0,1.0,1781.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
8784,63941.381572659404,55405.81842734061,86.4,0.0,56.73741253525133,43.26258746474866,1809,797,1.0,1.0,1807.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
8845,63963.54169822554,55383.65830177447,86.4,0.0,56.73741253525133,43.26258746474866,1839,797,1.0,1.0,1837.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
8906,63988.56621655893,55358.63378344107,86.4,0.0,56.73741253525133,43.26258746474866,1868,797,1.0,1.0,1866.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
8967,64012.21942519365,55334.98057480635,86.4,0.0,56.73741253525133,43.26258746474866,1890,798,1.0,1.0,1888.0,792.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,61.0
9028,64027.92831020031,55319.271689799694,86.4,0.0,56.73741253525133,43.26258746474866,1915,798,1.0,1.0,1913.0,792.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
9108,64047.59338593071,55299.606614069286,86.4,0.0,56.73741253525133,43.26258746474866,1922,799,1.0,1.0,1920.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,11.428571428571429,80.0
9178,64051.15577772813,55296.04422227188,86.4,0.0,56.73741253525133,43.26258746474866,1934,799,1.0,1.0,1932.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.833333333333333,None
9239,64060.423449184294,55286.77655081572,86.4,0.0,56.73741253525133,43.26258746474866,1951,799,1.0,1.0,1949.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.588235294117647,None
9325,64073.41379307043,55273.78620692958,86.4,0.0,56.73741253525133,43.26258746474866,1960,799,1.0,1.0,1958.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,9.555555555555555,None
9443,64080.22603640028,55266.973963599725,86.4,0.0,56.73741253525133,43.26258746474866,1961,799,1.0,1.0,1959.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,118.0,None
9581,64080.98020190458,55266.21979809543,86.4,0.0,56.73741253525133,43.26258746474866,1965,799,1.0,1.0,1963.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,34.5,None
9655,64083.99139102262,55263.20860897739,86.4,0.0,56.73741253525133,43.26258746474866,1966,799,1.0,1.0,1963.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,74.0,None
9748,64083.99139102262,55263.20860897739,86.4,0.0,56.73741253525133,43.26258746474866,1968,799,1.0,1.0,1965.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,46.5,None
9809,64085.493710176495,55261.70628982351,86.4,0.0,56.73741253525133,43.26258746474866,1993,799,1.0,1.0,1990.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
9870,64104.090510338676,55243.10948966133,86.4,0.0,56.73741253525133,43.26258746474866,2019,799,0.40855203161414533,1.0,2016.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.00178859453393571,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
9931,64123.08003466805,55224.11996533196,86.4,0.0,56.73741253525133,43.26258746474866,2077,799,0.40855203161414533,1.0,2039.6960178336199,793.0,0.001788867059386778,2.8835961647192137,1.788867059386778e-05,0.028835961647192137,0.00178859453393571,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0517241379310345,None
9991,64140.083182883136,55207.116817116876,86.4,0.0,56.73741253525133,43.26258746474866,2139,799,0.40855203161414533,1.0,2065.026243793706,793.0,0.001788867059386778,2.8835961647192137,1.788867059386778e-05,0.028835961647192137,0.00178859453393571,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.967741935483871,None
10051,64157.9471768465,55189.2528231535,86.4,0.0,56.73741253525133,43.26258746474866,2192,799,0.40855203161414533,1.0,2086.679501469267,793.0,0.001788867059386778,2.8835961647192137,1.788867059386778e-05,0.028835961647192137,0.00178859453393571,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1320754716981132,None
10111,64172.96885872539,55174.23114127461,86.4,0.0,56.73741253525133,43.26258746474866,2252,799,0.40855203161414533,1.0,2111.192623366129,793.0,0.001788867059386778,2.8835961647192137,1.788867059386778e-05,0.028835961647192137,0.00178859453393571,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0,None
10172,64189.70420626386,55157.49579373615,86.4,0.0,56.73741253525133,43.26258746474866,2302,799,0.40855203161414533,1.0,2131.620224946847,793.0,0.001788867059386778,2.8835961647192137,1.788867059386778e-05,0.028835961647192137,0.00178859453393571,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
10232,64203.43602827543,55143.76397172458,86.4,0.0,56.73741253525133,43.26258746474866,2363,799,0.40855203161414533,1.0,2156.541898875323,793.0,0.001788867059386778,2.8835961647192137,1.788867059386778e-05,0.028835961647192137,0.00178859453393571,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9836065573770492,None
10292,64219.93127608731,55127.2687239127,86.4,0.0,56.73741253525133,43.26258746474866,2423,799,0.40855203161414533,1.0,2181.055020772185,793.0,0.001788867059386778,2.8835961647192137,1.788867059386778e-05,0.028835961647192137,0.00178859453393571,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0,None
10352,64235.886420520714,55111.3135794793,86.4,0.0,56.73741253525133,43.26258746474866,2486,799,0.40855203161414533,1.0,2206.7937987638898,793.0,0.001788867059386778,2.8835961647192137,1.788867059386778e-05,0.028835961647192137,0.00178859453393571,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9523809523809523,None
10412,64252.35868117401,55094.841318825995,86.4,0.0,56.73741253525133,43.26258746474866,2546,799,0.40855203161414533,1.0,2231.3069206607515,793.0,0.001788867059386778,2.8835961647192137,1.788867059386778e-05,0.028835961647192137,0.00178859453393571,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0,None
10473,64267.785878776514,55079.4141212235,86.4,0.0,56.73741253525133,43.26258746474866,2609,799,0.40855203161414533,1.0,2257.0456986524564,793.0,0.001788867059386778,2.8835961647192137,1.788867059386778e-05,0.028835961647192137,0.00178859453393571,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9682539682539683,None
10533,64283.71755229431,55063.482447705705,86.4,0.0,56.73741253525133,43.26258746474866,2672,799,0.40855203161414533,1.0,2282.7844766441613,793.0,0.001788867059386778,2.8835961647192137,1.788867059386778e-05,0.028835961647192137,0.00178859453393571,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9523809523809523,None
10593,64299.38258696869,55047.81741303131,86.4,0.0,56.73741253525133,43.26258746474866,2725,799,0.40855203161414533,1.0,2304.4377343197225,793.0,0.001788867059386778,2.8835961647192137,1.788867059386778e-05,0.028835961647192137,0.00178859453393571,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1320754716981132,None
10653,64312.35947155915,55034.84052844086,86.4,0.0,56.73741253525133,43.26258746474866,2780,799,0.40855203161414533,1.0,2326.9080960585125,793.0,0.001788867059386778,2.8835961647192137,1.788867059386778e-05,0.028835961647192137,0.00178859453393571,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0909090909090908,None
10718,64325.63559744582,55021.56440255419,86.4,0.0,56.73741253525133,43.26258746474866,2832,799,0.40855203161414533,1.0,2348.1528017024593,793.0,0.001788867059386778,2.8835961647192137,1.788867059386778e-05,0.028835961647192137,0.00178859453393571,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.25,None
