timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5319,69743.089771135,49604.110228865015,86.4,0.0,100.0,0.0,1685,477,1.0,1.0,1685.0,477.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
5380,69758.67086031454,49588.52913968547,86.4,0.0,100.0,0.0,1707,477,1.0,1.0,1707.0,477.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
5441,69774.67252747253,49572.52747252748,86.4,0.0,100.0,0.0,1735,478,1.0,1.0,1735.0,478.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,61.0
5502,69792.02602801628,49555.173971983735,86.4,0.0,100.0,0.0,1760,478,1.0,1.0,1760.0,478.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
5562,69809.39839142092,49537.801608579095,86.4,0.0,100.0,0.0,1782,478,1.0,1.0,1782.0,478.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
5623,69824.36814159293,49522.83185840708,86.4,0.0,100.0,0.0,1809,478,1.0,1.0,1809.0,478.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
5683,69842.34648010496,49504.85351989506,86.4,0.0,100.0,0.0,1837,478,1.0,1.0,1837.0,478.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
5744,69860.54773218143,49486.65226781858,86.4,0.0,100.0,0.0,1857,478,1.0,1.0,1857.0,478.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
5805,69873.28137044968,49473.918629550324,86.4,0.0,100.0,0.0,1883,478,1.0,1.0,1883.0,478.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
5866,69889.5125794155,49457.687420584494,86.4,0.0,100.0,0.0,1913,478,1.0,1.0,1913.0,478.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
5926,69907.80225846927,49439.39774153074,86.4,0.0,100.0,0.0,1937,478,1.0,1.0,1937.0,478.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
5987,69922.10683229814,49425.09316770187,86.4,0.0,100.0,0.0,1963,478,1.0,1.0,1963.0,478.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
6047,69937.28603031544,49409.91396968455,86.4,0.0,100.0,0.0,1989,478,1.0,1.0,1989.0,478.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
6107,69952.14527766519,49395.05472233482,86.4,0.0,100.0,0.0,2013,479,1.0,1.0,2013.0,479.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,60.0
6168,69963.25136436598,49383.94863563403,86.4,0.0,100.0,0.0,2054,479,0.6594700686947988,1.0,2041.0598626104052,479.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
6228,69978.66108107625,49368.53891892376,86.4,0.0,100.0,0.0,2096,480,0.6594700686947988,1.0,2068.7576054955825,480.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.4285714285714286,60.0
6289,69991.24524284764,49355.954757152365,86.4,0.0,100.0,0.0,2133,480,0.6594700686947988,1.0,2093.1579980372844,480.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
6350,70004.10330611798,49343.09669388204,86.4,0.0,100.0,0.0,2170,480,0.6594700686947988,1.0,2117.5583905789863,480.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
6410,70016.7198026984,49330.480197301615,86.4,0.0,100.0,0.0,2212,480,0.6594700686947988,1.0,2145.2561334641614,480.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.4285714285714286,None
6471,70030.75702289528,49316.44297710473,86.4,0.0,100.0,0.0,2249,480,0.6594700686947988,1.0,2169.6565260058633,480.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
6531,70042.87999999999,49304.320000000014,86.4,0.0,100.0,0.0,2289,480,0.6594700686947988,1.0,2196.035328753649,480.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
6592,70055.73722936102,49291.46277063899,86.4,0.0,100.0,0.0,2325,481,0.6594700686947988,1.0,2219.7762512266563,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,61.0
6653,70064.90199459247,49282.298005407545,86.4,0.0,100.0,0.0,2359,481,0.6594700686947988,1.0,2242.1982335622743,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
6713,70075.4600446352,49271.73995536481,86.4,0.0,100.0,0.0,2395,481,0.6594700686947988,1.0,2265.9391560352815,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
6774,70086.45128906077,49260.74871093924,86.4,0.0,100.0,0.0,2431,481,0.6594700686947988,1.0,2289.6800785082887,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
6835,70097.25417375198,49249.94582624803,86.4,0.0,100.0,0.0,2468,481,0.6594700686947988,1.0,2314.0804710499906,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
6895,70108.16590567962,49239.03409432038,86.4,0.0,100.0,0.0,2504,481,0.6594700686947988,1.0,2337.821393522998,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
6956,70118.60140629072,49228.598593709285,86.4,0.0,100.0,0.0,2543,481,0.6594700686947988,1.0,2363.540726202089,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
7017,70129.70996088782,49217.4900391122,86.4,0.0,100.0,0.0,2584,481,0.6594700686947988,1.0,2390.5789990185694,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
7077,70141.17362873054,49206.02637126948,86.4,0.0,100.0,0.0,2622,481,0.6594700686947988,1.0,2415.638861628966,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
7137,70151.60739580066,49195.59260419935,86.4,0.0,100.0,0.0,2661,481,0.6594700686947988,1.0,2441.358194308057,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
7198,70162.12966647779,49185.07033352221,86.4,0.0,100.0,0.0,2699,481,0.6594700686947988,1.0,2466.4180569184537,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7258,70172.20550206279,49174.99449793723,86.4,0.0,100.0,0.0,2735,481,0.6594700686947988,1.0,2490.158979391461,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
7318,70181.59424681701,49165.605753182994,86.4,0.0,100.0,0.0,2774,481,0.6594700686947988,1.0,2515.878312070552,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
7379,70191.59752323235,49155.60247676766,86.4,0.0,100.0,0.0,2808,481,0.6594700686947988,1.0,2538.30029440617,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7439,70200.17927920049,49147.02072079953,86.4,0.0,100.0,0.0,2852,481,0.6594700686947988,1.0,2567.3169774287344,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
7499,70211.09767676944,49136.10232323059,86.4,0.0,100.0,0.0,2889,481,0.6594700686947988,1.0,2591.7173699704363,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
7560,70220.11944457836,49127.08055542164,86.4,0.0,100.0,0.0,2923,481,0.6594700686947988,1.0,2614.139352306054,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7620,70228.28430484085,49118.915695159165,86.4,0.0,100.0,0.0,2962,481,0.6594700686947988,1.0,2639.8586849851454,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
7680,70237.50540964193,49109.69459035807,86.4,0.0,100.0,0.0,3005,481,0.6594700686947988,1.0,2668.215897939015,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
7741,70247.49768925451,49099.70231074551,86.4,0.0,100.0,0.0,3041,481,0.6594700686947988,1.0,2691.9568204120224,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7801,70255.72595984893,49091.47404015107,86.4,0.0,100.0,0.0,3080,481,0.6594700686947988,1.0,2717.6761530911135,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
7862,70264.50208553522,49082.69791446479,86.4,0.0,100.0,0.0,3112,481,0.6594700686947988,1.0,2738.779195289342,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
7922,70271.59829257026,49075.60170742975,86.4,0.0,100.0,0.0,3146,481,0.6594700686947988,1.0,2761.20117762496,481.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
7983,70279.03679535368,49068.16320464634,86.4,0.0,100.0,0.0,3183,482,0.6594700686947988,1.0,2785.601570166662,482.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,61.0
8044,70285.13661023887,49062.06338976113,86.4,0.0,100.0,0.0,3220,482,0.6594700686947988,1.0,2810.001962708364,482.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8105,70293.00864795572,49054.1913520443,86.4,0.0,100.0,0.0,3253,482,0.6594700686947988,1.0,2831.764474975287,482.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8165,70299.93184735741,49047.268152642595,86.4,0.0,100.0,0.0,3294,482,0.6594700686947988,1.0,2858.8027477917676,482.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
8226,70308.40775095331,49038.7922490467,86.4,0.0,100.0,0.0,3330,482,0.6594700686947988,1.0,2882.543670264775,482.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
8287,70315.73768590648,49031.46231409352,86.4,0.0,100.0,0.0,3366,482,0.6594700686947988,1.0,2906.284592737782,482.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
8347,70322.96490255918,49024.235097440825,86.4,0.0,100.0,0.0,3401,482,0.6594700686947988,1.0,2929.3660451420947,482.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
8407,70329.89492218757,49017.30507781245,86.4,0.0,100.0,0.0,3432,482,0.6594700686947988,1.0,2949.8096172716287,482.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
8468,70335.95509220146,49011.244907798544,86.4,0.0,100.0,0.0,3468,482,0.6594700686947988,1.0,2973.550539744636,482.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
8529,70342.90272230588,49004.297277694124,86.4,0.0,100.0,0.0,3508,482,0.6594700686947988,1.0,2999.9293424924217,482.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
8590,70350.51119369705,48996.68880630296,86.4,0.0,100.0,0.0,3548,482,0.6594700686947988,1.0,3026.3081452402075,482.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
8651,70358.00524961631,48989.19475038371,86.4,0.0,100.0,0.0,3582,482,0.6594700686947988,1.0,3048.7301275758255,482.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8711,70364.28715347702,48982.91284652298,86.4,0.0,100.0,0.0,3618,482,0.6594700686947988,1.0,3072.4710500488327,482.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
8772,70370.85219715256,48976.347802847435,86.4,0.0,100.0,0.0,3657,482,0.6594700686947988,1.0,3098.190382727924,482.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
8832,70377.86607386512,48969.33392613488,86.4,0.0,100.0,0.0,3693,482,0.6594700686947988,1.0,3121.931305200931,482.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
8892,70384.25156782768,48962.94843217233,86.4,0.0,100.0,0.0,3727,482,0.6594700686947988,1.0,3144.353287536549,482.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
8953,70390.20554170289,48956.99445829712,86.4,0.0,100.0,0.0,3762,482,0.6594700686947988,1.0,3167.4347399408616,482.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
9014,70396.25821112006,48950.94178887995,86.4,0.0,100.0,0.0,3795,482,0.6594700686947988,1.0,3189.197252207785,482.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9074,70401.89530466855,48945.30469533147,86.4,0.0,100.0,0.0,3826,482,0.6594700686947988,1.0,3209.640824337319,482.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
9135,70407.13021392515,48940.06978607486,86.4,0.0,100.0,0.0,3865,483,0.6594700686947988,1.0,3235.36015701641,483.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,61.0
9196,70411.94901484788,48935.250985152124,86.4,0.0,100.0,0.0,3906,483,0.6594700686947988,1.0,3262.3984298328905,483.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
9256,70418.70065202672,48928.49934797329,86.4,0.0,100.0,0.0,3940,483,0.6594700686947988,1.0,3284.8204121685085,483.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
9316,70424.22607354407,48922.97392645594,86.4,0.0,100.0,0.0,3974,483,0.6594700686947988,1.0,3307.2423945041264,483.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
9377,70429.68612145689,48917.51387854311,86.4,0.0,100.0,0.0,4007,483,0.6594700686947988,1.0,3329.0049067710497,483.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.005088503616472213,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9437,70434.92415433597,48912.27584566403,86.4,0.0,100.0,0.0,4044,483,0.8057525202961907,1.0,3355.1606887319704,483.0,0.005088503616472213,0.0,5.0885036164722135e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
9498,70441.14100924188,48906.05899075813,86.4,0.0,100.0,0.0,4069,483,0.8057525202961907,1.0,3375.3045017393756,483.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
9559,70445.87145052128,48901.328549478734,86.4,0.0,100.0,0.0,4096,483,0.8057525202961907,1.0,3397.0598197873733,483.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
9619,70450.92515849754,48896.27484150247,86.4,0.0,100.0,0.0,4127,484,0.8057525202961907,1.0,3422.0381479165558,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,60.0
9680,70455.04281462824,48892.157185371776,86.4,0.0,100.0,0.0,4164,484,0.8057525202961907,1.0,3451.8509911675155,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
9740,70461.80062694948,48885.399373050524,86.4,0.0,100.0,0.0,4199,484,0.8057525202961907,1.0,3480.052329377883,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
9801,70468.09959706792,48879.1004029321,86.4,0.0,100.0,0.0,4230,484,0.8057525202961907,1.0,3505.0306575070654,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9862,70473.60430741192,48873.5956925881,86.4,0.0,100.0,0.0,4261,484,0.8057525202961907,1.0,3530.008985636248,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9923,70479.04050846174,48868.15949153827,86.4,0.0,100.0,0.0,4289,484,0.8057525202961907,1.0,3552.5700562045417,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9984,70483.89279822269,48863.30720177731,86.4,0.0,100.0,0.0,4317,484,0.8057525202961907,1.0,3575.1311267728356,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10044,70488.6911489271,48858.508851072904,86.4,0.0,100.0,0.0,4345,484,0.8057525202961907,1.0,3597.6921973411295,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
10105,70493.4364550002,48853.763544999805,86.4,0.0,100.0,0.0,4376,484,0.8057525202961907,1.0,3622.670525470312,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10165,70498.62936878267,48848.57063121734,86.4,0.0,100.0,0.0,4404,484,0.8057525202961907,1.0,3645.231596038606,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
10226,70503.26574275391,48843.93425724611,86.4,0.0,100.0,0.0,4438,484,0.8057525202961907,1.0,3672.627181728677,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
10286,70508.8279623734,48838.37203762661,86.4,0.0,100.0,0.0,4463,484,0.8057525202961907,1.0,3692.7709947360822,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
10346,70512.87127946642,48834.3287205336,86.4,0.0,100.0,0.0,4488,484,0.8057525202961907,1.0,3712.9148077434875,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
10407,70516.87578337059,48830.32421662942,86.4,0.0,100.0,0.0,4525,484,0.8057525202961907,1.0,3742.7276509944472,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
10467,70522.73240053683,48824.467599463176,86.4,0.0,100.0,0.0,4556,484,0.8057525202961907,1.0,3767.7059791236297,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
10528,70527.57606148902,48819.62393851098,86.4,0.0,100.0,0.0,4587,484,0.8057525202961907,1.0,3792.6843072528122,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10589,70532.36314283706,48814.836857162954,86.4,0.0,100.0,0.0,4617,484,0.8057525202961907,1.0,3816.8568828616985,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10650,70536.9428594087,48810.25714059132,86.4,0.0,100.0,0.0,4643,484,0.8057525202961907,1.0,3837.8064483894,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
10710,70540.8705075493,48806.32949245071,86.4,0.0,100.0,0.0,4667,484,0.8057525202961907,1.0,3857.144508876509,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
10770,70544.46238256422,48802.7376174358,86.4,0.0,100.0,0.0,4698,484,0.8057525202961907,1.0,3882.1228370056915,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
10831,70549.05479655678,48798.14520344322,86.4,0.0,100.0,0.0,4732,484,0.8057525202961907,1.0,3909.5184226957626,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
10892,70554.03159492438,48793.16840507564,86.4,0.0,100.0,0.0,4759,484,0.8057525202961907,1.0,3931.2737407437603,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10953,70557.93976278242,48789.26023721759,86.4,0.0,100.0,0.0,4790,484,0.8057525202961907,1.0,3956.252068872943,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
11014,70562.37969116459,48784.82030883543,86.4,0.0,100.0,0.0,4820,484,0.8057525202961907,1.0,3980.424644481829,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
11074,70566.62909165074,48780.57090834926,86.4,0.0,100.0,0.0,4846,484,0.8057525202961907,1.0,4001.3742100095305,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
11135,70570.27485689303,48776.92514310698,86.4,0.0,100.0,0.0,4873,484,0.8057525202961907,1.0,4023.129528057528,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11196,70574.02497179045,48773.17502820956,86.4,0.0,100.0,0.0,4898,484,0.8057525202961907,1.0,4043.2733410649334,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
11256,70577.465164599,48769.73483540101,86.4,0.0,100.0,0.0,4922,484,0.8057525202961907,1.0,4062.6114015520425,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
11316,70580.7390706999,48766.460929300105,86.4,0.0,100.0,0.0,4946,484,0.8057525202961907,1.0,4081.9494620391515,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
11377,70583.98524500277,48763.21475499724,86.4,0.0,100.0,0.0,4974,484,0.8057525202961907,1.0,4104.510532607441,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
