timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7302,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,393,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7363,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,393,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7425,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,393,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7486,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,393,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7575,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,394,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,89.0
7645,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,395,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,70.0
7717,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,396,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,72.0
7779,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,396,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7840,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,396,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7901,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,400,1.0,1.0,15.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,15.25
7961,48281.25000000001,71065.95000000001,0.0,86.4,0.0,100.0,16,416,1.0,1.0,15.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,3.75
8022,48270.00000000001,71077.2,0.0,86.4,0.0,100.0,16,416,1.0,1.0,15.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8090,48270.00000000001,71077.2,0.0,86.4,0.0,100.0,16,416,1.0,1.0,15.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8155,48270.00000000001,71077.2,0.0,86.4,0.0,100.0,16,416,1.0,1.0,15.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8215,48270.00000000001,71077.2,0.0,86.4,0.0,100.0,16,425,1.0,1.0,15.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,6.666666666666667
8278,48265.35626535627,71081.84373464374,0.0,86.4,0.0,100.0,16,426,1.0,1.0,15.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,63.0
8339,48264.705882352944,71082.49411764707,0.0,86.4,0.0,100.0,16,426,1.0,1.0,15.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8413,48264.705882352944,71082.49411764707,0.0,86.4,0.0,100.0,16,429,1.0,1.0,15.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,24.666666666666668
8495,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,16,429,1.0,1.0,15.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8556,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,16,429,1.0,1.0,15.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8617,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,16,429,1.0,1.0,15.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8695,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,16,429,1.0,1.0,15.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8758,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,16,432,1.0,1.0,15.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,21.0
8863,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,16,438,1.0,1.0,15.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,17.5
8941,48260.86956521739,71086.33043478262,0.0,86.4,0.0,100.0,16,442,1.0,1.0,15.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,19.5
9004,48259.61538461538,71087.58461538462,0.0,86.4,0.0,100.0,16,442,1.0,1.0,15.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9082,48259.61538461538,71087.58461538462,0.0,86.4,0.0,100.0,16,445,1.0,1.0,15.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,26.0
9144,48259.61538461538,71087.58461538462,0.0,86.4,0.0,100.0,16,445,1.0,1.0,15.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9204,48259.61538461538,71087.58461538462,0.0,86.4,0.0,100.0,16,450,1.0,1.0,15.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,12.0
9265,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,16,485,1.0,1.0,15.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,1.7428571428571429
9327,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,16,485,1.0,1.0,15.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9410,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,16,485,1.0,1.0,15.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9472,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,16,485,1.0,1.0,15.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9541,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,16,485,1.0,1.0,15.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9602,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,16,485,1.0,1.0,15.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9667,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,16,486,1.0,1.0,15.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,65.0
9752,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,16,488,1.0,1.0,15.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,42.5
9822,48236.3238512035,71110.87614879651,0.0,86.4,0.0,100.0,16,488,1.0,1.0,15.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9897,48236.3238512035,71110.87614879651,0.0,86.4,0.0,100.0,16,493,1.0,1.0,15.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,15.0
9975,48234.273318872016,71112.92668112798,0.0,86.4,0.0,100.0,16,493,1.0,1.0,15.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10043,48234.273318872016,71112.92668112798,0.0,86.4,0.0,100.0,16,498,1.0,1.0,15.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,13.6
10131,48234.273318872016,71112.92668112798,0.0,86.4,0.0,100.0,16,504,1.0,1.0,15.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,14.666666666666666
10196,48232.75862068966,71114.44137931036,0.0,86.4,0.0,100.0,16,504,1.0,1.0,15.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10272,48232.75862068966,71114.44137931036,0.0,86.4,0.0,100.0,16,504,1.0,1.0,15.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10334,48232.75862068966,71114.44137931036,0.0,86.4,0.0,100.0,16,504,1.0,1.0,15.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10407,48232.75862068966,71114.44137931036,0.0,86.4,0.0,100.0,16,506,1.0,1.0,15.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,36.5
10477,48231.759656652364,71115.44034334764,0.0,86.4,0.0,100.0,16,506,1.0,1.0,15.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10538,48231.759656652364,71115.44034334764,0.0,86.4,0.0,100.0,16,506,1.0,1.0,15.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10599,48231.759656652364,71115.44034334764,0.0,86.4,0.0,100.0,16,506,1.0,1.0,15.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10660,48231.759656652364,71115.44034334764,0.0,86.4,0.0,100.0,16,506,1.0,1.0,15.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10720,48231.759656652364,71115.44034334764,0.0,86.4,0.0,100.0,16,528,1.0,1.0,15.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,2.727272727272727
10784,48221.31147540984,71125.88852459018,0.0,86.4,0.0,100.0,16,529,1.0,1.0,15.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,64.0
10864,48220.85889570553,71126.3411042945,0.0,86.4,0.0,100.0,16,529,1.0,1.0,15.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10956,48220.85889570553,71126.3411042945,0.0,86.4,0.0,100.0,16,538,1.0,1.0,15.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,10.222222222222221
11017,48216.86746987952,71130.33253012049,0.0,86.4,0.0,100.0,16,538,1.0,1.0,15.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11079,48216.86746987952,71130.33253012049,0.0,86.4,0.0,100.0,16,538,1.0,1.0,15.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11149,48216.86746987952,71130.33253012049,0.0,86.4,0.0,100.0,16,541,1.0,1.0,15.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,23.333333333333332
11239,48215.56886227545,71131.63113772456,0.0,86.4,0.0,100.0,16,541,1.0,1.0,15.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11334,48215.56886227545,71131.63113772456,0.0,86.4,0.0,100.0,16,554,1.0,1.0,15.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,7.3076923076923075
11397,48210.11673151751,71137.0832684825,0.0,86.4,0.0,100.0,16,554,1.0,1.0,15.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11477,48210.11673151751,71137.0832684825,0.0,86.4,0.0,100.0,16,566,1.0,1.0,15.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,6.666666666666667
11561,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,16,573,1.0,1.0,15.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,12.0
11623,48203.00751879699,71144.19248120302,0.0,86.4,0.0,100.0,16,573,1.0,1.0,15.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11696,48203.00751879699,71144.19248120302,0.0,86.4,0.0,100.0,16,578,1.0,1.0,15.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,14.6
11758,48201.11731843576,71146.08268156425,0.0,86.4,0.0,100.0,16,578,1.0,1.0,15.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11819,48201.11731843576,71146.08268156425,0.0,86.4,0.0,100.0,16,578,1.0,1.0,15.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11883,48201.11731843576,71146.08268156425,0.0,86.4,0.0,100.0,16,578,1.0,1.0,15.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11947,48201.11731843576,71146.08268156425,0.0,86.4,0.0,100.0,16,578,1.0,1.0,15.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12008,48201.11731843576,71146.08268156425,0.0,86.4,0.0,100.0,16,578,1.0,1.0,15.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12095,48201.11731843576,71146.08268156425,0.0,86.4,0.0,100.0,16,578,1.0,1.0,15.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12156,48201.11731843576,71146.08268156425,0.0,86.4,0.0,100.0,16,578,1.0,1.0,15.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12220,48201.11731843576,71146.08268156425,0.0,86.4,0.0,100.0,16,578,1.0,1.0,15.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12281,48201.11731843576,71146.08268156425,0.0,86.4,0.0,100.0,16,598,1.0,1.0,15.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,3.05
12376,48193.89587073609,71153.30412926392,0.0,86.4,0.0,100.0,16,605,1.0,1.0,15.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,13.571428571428571
12439,48191.48936170213,71155.71063829788,0.0,86.4,0.0,100.0,16,605,1.0,1.0,15.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12512,48191.48936170213,71155.71063829788,0.0,86.4,0.0,100.0,16,605,1.0,1.0,15.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12598,48191.48936170213,71155.71063829788,0.0,86.4,0.0,100.0,16,606,1.0,1.0,15.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,86.0
12659,48191.48936170213,71155.71063829788,0.0,86.4,0.0,100.0,16,606,1.0,1.0,15.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12777,48191.48936170213,71155.71063829788,0.0,86.4,0.0,100.0,16,610,1.0,1.0,15.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,29.5
12839,48190.14084507042,71157.05915492958,0.0,86.4,0.0,100.0,16,610,1.0,1.0,15.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12933,48190.14084507042,71157.05915492958,0.0,86.4,0.0,100.0,16,615,1.0,1.0,15.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,18.8
13001,48190.14084507042,71157.05915492958,0.0,86.4,0.0,100.0,16,615,1.0,1.0,15.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
