timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11448,70947.86081720602,48399.33918279399,86.4,0.0,100.0,0.0,5238,265,0.8384463684448799,1.0,4538.885122650245,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11508,70950.02147651621,48397.1785234838,86.4,0.0,100.0,0.0,5271,265,0.8384463684448799,1.0,4566.553852808935,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
11569,70952.29598813833,48394.90401186168,86.4,0.0,100.0,0.0,5297,265,0.8384463684448799,1.0,4588.353458388508,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11630,70954.06976204006,48393.13023795995,86.4,0.0,100.0,0.0,5321,265,0.8384463684448799,1.0,4608.476171231192,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
11691,70955.6930072577,48391.50699274231,86.4,0.0,100.0,0.0,5349,265,0.8384463684448799,1.0,4631.952669547656,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11751,70957.56993233258,48389.63006766742,86.4,0.0,100.0,0.0,5379,265,0.8384463684448799,1.0,4657.1060606010105,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
11811,70959.56105510352,48387.6389448965,86.4,0.0,100.0,0.0,5416,265,0.8384463684448799,1.0,4688.128576233481,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
11871,70961.98892166153,48385.21107833848,86.4,0.0,100.0,0.0,5448,265,0.8384463684448799,1.0,4714.958860023726,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
11932,70964.06430478043,48383.135695219564,86.4,0.0,100.0,0.0,5479,265,0.8384463684448799,1.0,4740.950697445525,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
11992,70966.05361736112,48381.1463826389,86.4,0.0,100.0,0.0,5513,265,0.8384463684448799,1.0,4769.45787397266,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
12052,70968.21182535184,48378.98817464817,86.4,0.0,100.0,0.0,5543,265,0.8384463684448799,1.0,4794.611265026015,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12113,70970.09593013028,48377.104069869725,86.4,0.0,100.0,0.0,5568,265,0.8384463684448799,1.0,4815.572424237143,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12174,70971.6517663211,48375.54823367891,86.4,0.0,100.0,0.0,5595,265,0.8384463684448799,1.0,4838.210476185162,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12234,70973.31771376001,48373.882286240005,86.4,0.0,100.0,0.0,5627,265,0.8384463684448799,1.0,4865.040759975407,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
12294,70975.27313055166,48371.92686944833,86.4,0.0,100.0,0.0,5655,265,0.8384463684448799,1.0,4888.517258291871,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12355,70976.96741817833,48370.23258182169,86.4,0.0,100.0,0.0,5690,265,0.8384463684448799,1.0,4917.862881187451,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
12415,70979.06369314814,48368.13630685188,86.4,0.0,100.0,0.0,5719,265,0.8384463684448799,1.0,4942.177825872361,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12475,70980.7827076003,48366.417292399725,86.4,0.0,100.0,0.0,5748,265,0.8384463684448799,1.0,4966.49277055727,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12535,70982.48574277344,48364.71425722658,86.4,0.0,100.0,0.0,5775,265,0.8384463684448799,1.0,4989.130822505289,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
12595,70984.05715783335,48363.14284216666,86.4,0.0,100.0,0.0,5808,265,0.8384463684448799,1.0,5016.799552663979,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
12656,70985.95948320726,48361.24051679274,86.4,0.0,100.0,0.0,5842,265,0.8384463684448799,1.0,5045.306729191114,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
12717,70987.89872093988,48359.301279060135,86.4,0.0,100.0,0.0,5867,265,0.8384463684448799,1.0,5066.2678884022425,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12777,70989.31140015104,48357.88859984896,86.4,0.0,100.0,0.0,5895,265,0.8384463684448799,1.0,5089.744386718707,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12837,70990.88047058748,48356.31952941253,86.4,0.0,100.0,0.0,5929,265,0.8384463684448799,1.0,5118.251563245842,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
12898,70992.76737176711,48354.43262823289,86.4,0.0,100.0,0.0,5963,265,0.8384463684448799,1.0,5146.758739772977,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
12958,70994.63439392866,48352.56560607136,86.4,0.0,100.0,0.0,5991,265,0.8384463684448799,1.0,5170.235238089441,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
13000,70996.1572361783,48351.0427638217,86.4,0.0,100.0,0.0,6007,265,0.8384463684448799,1.0,5183.650379984563,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.625,None
