timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7375,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,8,439,1.0,1.0,7.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,63.0
7437,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,8,439,1.0,1.0,7.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
7498,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,8,439,1.0,1.0,7.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
7608,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,8,446,1.0,1.0,7.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,15.714285714285714
7669,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,8,454,1.0,1.0,7.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,7.625
7729,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,8,471,1.0,1.0,7.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,3.5294117647058822
7811,48111.751662971175,71235.44833702884,0.0,86.4,0.0,100.0,8,483,1.0,1.0,7.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,6.833333333333333
7884,48108.85529157668,71238.34470842333,0.0,86.4,0.0,100.0,8,484,1.0,1.0,7.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,73.0
7945,48108.85529157668,71238.34470842333,0.0,86.4,0.0,100.0,8,484,1.0,1.0,7.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
8015,48108.85529157668,71238.34470842333,0.0,86.4,0.0,100.0,8,485,1.0,1.0,7.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,70.0
8076,48108.85529157668,71238.34470842333,0.0,86.4,0.0,100.0,8,485,1.0,1.0,7.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
8138,48108.85529157668,71238.34470842333,0.0,86.4,0.0,100.0,8,485,1.0,1.0,7.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
8207,48108.85529157668,71238.34470842333,0.0,86.4,0.0,100.0,8,486,1.0,1.0,7.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,69.0
8303,48108.620689655174,71238.57931034482,0.0,86.4,0.0,100.0,8,491,1.0,1.0,7.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,19.2
8363,48107.69230769231,71239.5076923077,0.0,86.4,0.0,100.0,8,523,1.0,1.0,7.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,1.875
8447,48100.8,71246.40000000001,0.0,86.4,0.0,100.0,8,530,1.0,1.0,7.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,12.0
8527,48099.40828402367,71247.79171597633,0.0,86.4,0.0,100.0,8,531,1.0,1.0,7.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,80.0
8589,48099.40828402367,71247.79171597633,0.0,86.4,0.0,100.0,8,531,1.0,1.0,7.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
8651,48099.40828402367,71247.79171597633,0.0,86.4,0.0,100.0,8,531,1.0,1.0,7.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
8733,48099.40828402367,71247.79171597633,0.0,86.4,0.0,100.0,8,535,1.0,1.0,7.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,20.5
8794,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,8,535,1.0,1.0,7.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
8856,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,8,535,1.0,1.0,7.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
8927,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,8,537,1.0,1.0,7.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,35.5
8989,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,8,537,1.0,1.0,7.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
9051,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,8,537,1.0,1.0,7.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
9112,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,8,537,1.0,1.0,7.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
9227,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,8,554,1.0,1.0,7.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,6.764705882352941
9289,48095.45454545455,71251.74545454545,0.0,86.4,0.0,100.0,8,554,1.0,1.0,7.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
9351,48095.45454545455,71251.74545454545,0.0,86.4,0.0,100.0,8,554,1.0,1.0,7.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
9411,48095.45454545455,71251.74545454545,0.0,86.4,0.0,100.0,8,566,1.0,1.0,7.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,5.0
9519,48093.333333333336,71253.86666666667,0.0,86.4,0.0,100.0,8,585,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,5.684210526315789
9584,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,585,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
9647,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,586,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,63.0
9715,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,586,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
9818,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,592,1.0,1.0,7.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,17.166666666666668
9883,48089.203539823015,71257.99646017699,0.0,86.4,0.0,100.0,8,592,1.0,1.0,7.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
9952,48089.203539823015,71257.99646017699,0.0,86.4,0.0,100.0,8,595,1.0,1.0,7.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,23.0
10032,48088.7323943662,71258.4676056338,0.0,86.4,0.0,100.0,8,598,1.0,1.0,7.0,564.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,26.666666666666668
10093,48088.26619964974,71258.93380035026,0.0,86.4,0.0,100.0,8,612,1.0,1.0,7.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,4.357142857142857
10153,48086.30136986302,71260.898630137,0.0,86.4,0.0,100.0,8,634,1.0,1.0,7.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,2.727272727272727
10215,48083.16831683169,71264.03168316833,0.0,86.4,0.0,100.0,8,635,1.0,1.0,7.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,62.0
10286,48083.031301482704,71264.1686985173,0.0,86.4,0.0,100.0,8,640,1.0,1.0,7.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,14.2
10397,48082.48772504092,71264.71227495909,0.0,86.4,0.0,100.0,8,648,1.0,1.0,7.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,13.875
10459,48081.421647819065,71265.77835218093,0.0,86.4,0.0,100.0,8,648,1.0,1.0,7.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
10520,48081.421647819065,71265.77835218093,0.0,86.4,0.0,100.0,8,648,1.0,1.0,7.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
10581,48081.421647819065,71265.77835218093,0.0,86.4,0.0,100.0,8,648,1.0,1.0,7.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
10645,48081.421647819065,71265.77835218093,0.0,86.4,0.0,100.0,8,648,1.0,1.0,7.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
10715,48081.421647819065,71265.77835218093,0.0,86.4,0.0,100.0,8,648,1.0,1.0,7.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
10788,48081.421647819065,71265.77835218093,0.0,86.4,0.0,100.0,8,648,1.0,1.0,7.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
10849,48081.421647819065,71265.77835218093,0.0,86.4,0.0,100.0,8,665,1.0,1.0,7.0,627.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,3.588235294117647
10937,48079.4952681388,71267.7047318612,0.0,86.4,0.0,100.0,8,673,1.0,1.0,7.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,11.0
10999,48078.5046728972,71268.69532710282,0.0,86.4,0.0,100.0,8,673,1.0,1.0,7.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
11068,48078.5046728972,71268.69532710282,0.0,86.4,0.0,100.0,8,673,1.0,1.0,7.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
11129,48078.5046728972,71268.69532710282,0.0,86.4,0.0,100.0,8,673,1.0,1.0,7.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
11190,48078.5046728972,71268.69532710282,0.0,86.4,0.0,100.0,8,673,1.0,1.0,7.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
11256,48078.5046728972,71268.69532710282,0.0,86.4,0.0,100.0,8,673,1.0,1.0,7.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
11327,48078.5046728972,71268.69532710282,0.0,86.4,0.0,100.0,8,673,1.0,1.0,7.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
11395,48078.5046728972,71268.69532710282,0.0,86.4,0.0,100.0,8,673,1.0,1.0,7.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
11478,48078.5046728972,71268.69532710282,0.0,86.4,0.0,100.0,8,673,1.0,1.0,7.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
11538,48078.5046728972,71268.69532710282,0.0,86.4,0.0,100.0,8,676,1.0,1.0,7.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,20.0
11599,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,8,693,1.0,1.0,7.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,3.588235294117647
11659,48076.24810892587,71270.95189107413,0.0,86.4,0.0,100.0,8,721,1.0,1.0,7.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,2.142857142857143
11748,48073.14949201742,71274.0505079826,0.0,86.4,0.0,100.0,8,728,1.0,1.0,7.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,12.714285714285714
11809,48072.41379310345,71274.78620689656,0.0,86.4,0.0,100.0,8,728,1.0,1.0,7.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
11882,48072.41379310345,71274.78620689656,0.0,86.4,0.0,100.0,8,729,1.0,1.0,7.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,73.0
11962,48072.41379310345,71274.78620689656,0.0,86.4,0.0,100.0,8,729,1.0,1.0,7.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12023,48072.41379310345,71274.78620689656,0.0,86.4,0.0,100.0,8,729,1.0,1.0,7.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12084,48072.41379310345,71274.78620689656,0.0,86.4,0.0,100.0,8,729,1.0,1.0,7.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12145,48072.41379310345,71274.78620689656,0.0,86.4,0.0,100.0,8,729,1.0,1.0,7.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12209,48072.41379310345,71274.78620689656,0.0,86.4,0.0,100.0,8,729,1.0,1.0,7.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12270,48072.41379310345,71274.78620689656,0.0,86.4,0.0,100.0,8,729,1.0,1.0,7.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12335,48072.41379310345,71274.78620689656,0.0,86.4,0.0,100.0,8,729,1.0,1.0,7.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12424,48072.41379310345,71274.78620689656,0.0,86.4,0.0,100.0,8,733,1.0,1.0,7.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,22.25
12492,48072.41379310345,71274.78620689656,0.0,86.4,0.0,100.0,8,733,1.0,1.0,7.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12573,48072.41379310345,71274.78620689656,0.0,86.4,0.0,100.0,8,738,1.0,1.0,7.0,693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,16.2
12634,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,8,762,1.0,1.0,7.0,717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,2.5416666666666665
12708,48069.613259668506,71277.58674033149,0.0,86.4,0.0,100.0,8,770,1.0,1.0,7.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,9.25
12774,48068.8524590164,71278.34754098361,0.0,86.4,0.0,100.0,8,770,1.0,1.0,7.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12835,48068.8524590164,71278.34754098361,0.0,86.4,0.0,100.0,8,770,1.0,1.0,7.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12912,48068.8524590164,71278.34754098361,0.0,86.4,0.0,100.0,8,770,1.0,1.0,7.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12982,48068.8524590164,71278.34754098361,0.0,86.4,0.0,100.0,8,770,1.0,1.0,7.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
13000,48068.8524590164,71278.34754098361,0.0,86.4,0.0,100.0,8,778,1.0,1.0,7.0,733.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,2.25
