timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5432,61252.72740343772,58094.47259656228,50.5,35.9,56.737060138721,43.262939861279,846,669,1.0,1.0,844.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.714285714285714,68.0
5493,61264.82943297036,58082.37056702966,50.5,35.9,56.737060138721,43.262939861279,861,677,1.0,1.0,859.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
5553,61274.800157822996,58072.39984217701,50.5,35.9,56.737060138721,43.262939861279,872,684,1.0,1.0,870.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
5613,61278.9588445535,58068.24115544651,50.5,35.9,56.737060138721,43.262939861279,888,693,1.0,1.0,886.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
5674,61287.88269026381,58059.31730973619,50.5,35.9,56.737060138721,43.262939861279,902,703,1.0,1.0,900.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5741,61290.055231674705,58057.1447683253,50.5,35.9,56.737060138721,43.262939861279,908,708,1.0,1.0,906.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.166666666666666,13.4
5838,61289.16363455697,58058.03636544303,50.5,35.9,56.737060138721,43.262939861279,912,719,1.0,1.0,910.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.25,8.818181818181818
5899,61269.41579335632,58077.78420664368,50.5,35.9,56.737060138721,43.262939861279,927,725,1.0,1.0,925.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
5959,61283.54210715747,58063.65789284253,50.5,35.9,56.737060138721,43.262939861279,943,739,1.0,1.0,941.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
6020,61279.7590446035,58067.44095539649,50.5,35.9,56.737060138721,43.262939861279,962,749,1.0,1.0,960.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
6095,61291.16712269468,58056.03287730533,50.5,35.9,56.737060138721,43.262939861279,971,754,1.0,1.0,969.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.333333333333334,15.0
6155,61295.8135532802,58051.38644671982,50.5,35.9,56.737060138721,43.262939861279,981,761,1.0,1.0,979.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
6216,61297.499119760716,58049.700880239296,50.5,35.9,56.737060138721,43.262939861279,996,773,1.0,1.0,994.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
6297,61296.501731126926,58050.69826887307,50.5,35.9,56.737060138721,43.262939861279,1010,779,1.0,1.0,1008.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.785714285714286,13.5
6383,61307.46125370436,58039.73874629565,50.5,35.9,56.737060138721,43.262939861279,1010,780,1.0,1.0,1008.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,86.0
6514,61307.46125370436,58039.73874629565,50.5,35.9,56.737060138721,43.262939861279,1011,783,1.0,1.0,1009.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,131.0,43.666666666666664
6576,61304.64452606357,58042.55547393644,50.5,35.9,56.737060138721,43.262939861279,1017,788,1.0,1.0,1015.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,12.4
6638,61303.75640884709,58043.44359115293,50.5,35.9,56.737060138721,43.262939861279,1033,797,1.0,1.0,1031.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.875,6.888888888888889
6698,61311.12853532783,58036.07146467215,50.5,35.9,56.737060138721,43.262939861279,1044,806,1.0,1.0,1042.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
6758,61309.838520994344,58037.36147900566,50.5,35.9,56.737060138721,43.262939861279,1065,810,1.0,1.0,1063.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,15.0
6821,61336.25418715589,58010.9458128441,50.5,35.9,56.737060138721,43.262939861279,1074,815,1.0,1.0,1072.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,12.6
6882,61340.16408732241,58007.035912677595,50.5,35.9,56.737060138721,43.262939861279,1083,825,1.0,1.0,1081.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
6943,61333.18483519237,58014.01516480764,50.5,35.9,56.737060138721,43.262939861279,1091,830,1.0,1.0,1089.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
7003,61335.429948200675,58011.77005179932,50.5,35.9,56.737060138721,43.262939861279,1100,838,1.0,1.0,1098.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
7064,61332.862154405855,58014.33784559415,50.5,35.9,56.737060138721,43.262939861279,1117,847,1.0,1.0,1115.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7124,61340.94261070998,58006.25738929002,50.5,35.9,56.737060138721,43.262939861279,1129,857,1.0,1.0,1127.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
7185,61338.92494944005,58008.27505055996,50.5,35.9,56.737060138721,43.262939861279,1142,866,1.0,1.0,1140.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7245,61340.55532475462,58006.64467524537,50.5,35.9,56.737060138721,43.262939861279,1153,884,1.0,1.0,1151.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.3333333333333335
7306,61320.853728733346,58026.34627126665,50.5,35.9,56.737060138721,43.262939861279,1168,893,1.0,1.0,1166.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
7370,61325.67003478402,58021.52996521599,50.5,35.9,56.737060138721,43.262939861279,1182,901,1.0,1.0,1180.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.571428571428571,8.0
7431,61330.85532084334,58016.34467915666,50.5,35.9,56.737060138721,43.262939861279,1192,905,1.0,1.0,1190.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
7493,61337.861687178374,58009.338312821616,50.5,35.9,56.737060138721,43.262939861279,1194,907,1.0,1.0,1192.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,31.0
7554,61340.8244306245,58006.3755693755,50.5,35.9,56.737060138721,43.262939861279,1207,909,1.0,1.0,1205.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,30.5
7614,61356.02136113322,57991.1786388668,50.5,35.9,56.737060138721,43.262939861279,1225,921,1.0,1.0,1223.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
7675,61358.78273679647,57988.41726320353,50.5,35.9,56.737060138721,43.262939861279,1244,935,1.0,1.0,1242.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
7752,61359.0738894661,57988.126110533914,50.5,35.9,56.737060138721,43.262939861279,1256,948,1.0,1.0,1254.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.416666666666667,5.923076923076923
7813,61351.4253188363,57995.7746811637,50.5,35.9,56.737060138721,43.262939861279,1277,964,1.0,1.0,1275.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
7873,61350.8859784231,57996.314021576894,50.5,35.9,56.737060138721,43.262939861279,1295,971,1.0,1.0,1293.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
7934,61362.70453696595,57984.49546303405,50.5,35.9,56.737060138721,43.262939861279,1310,978,1.0,1.0,1308.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
8010,61370.232805398715,57976.96719460128,50.5,35.9,56.737060138721,43.262939861279,1316,980,1.0,1.0,1314.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.666666666666666,38.0
8143,61374.65387163776,57972.546128362235,50.5,35.9,56.737060138721,43.262939861279,1317,980,1.0,1.0,1314.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,133.0,None
8210,61374.65387163776,57972.546128362235,50.5,35.9,56.737060138721,43.262939861279,1324,987,1.0,1.0,1321.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.571428571428571,9.571428571428571
8275,61376.76094213672,57970.43905786328,50.5,35.9,56.737060138721,43.262939861279,1325,992,1.0,1.0,1322.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,13.0
8350,61369.083461757335,57978.11653824266,50.5,35.9,56.737060138721,43.262939861279,1330,997,1.0,1.0,1327.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
8410,61366.76136636526,57980.438633634745,50.5,35.9,56.737060138721,43.262939861279,1341,1005,1.0,1.0,1338.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
8471,61367.03949132464,57980.16050867538,50.5,35.9,56.737060138721,43.262939861279,1344,1012,1.0,1.0,1341.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,8.714285714285714
8532,61358.60106280037,57988.59893719963,50.5,35.9,56.737060138721,43.262939861279,1358,1022,1.0,1.0,1355.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
8592,61359.35076994601,57987.84923005399,50.5,35.9,56.737060138721,43.262939861279,1370,1029,1.0,1.0,1367.0,1016.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
8692,61362.70319650385,57984.49680349616,50.5,35.9,56.737060138721,43.262939861279,1376,1033,1.0,1.0,1373.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.666666666666668,25.0
8777,61363.49610924995,57983.703890750054,50.5,35.9,56.737060138721,43.262939861279,1378,1035,1.0,1.0,1375.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.5,42.5
8838,61364.333694108966,57982.866305891046,50.5,35.9,56.737060138721,43.262939861279,1384,1038,1.0,1.0,1381.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
8898,61368.55370583122,57978.64629416879,50.5,35.9,56.737060138721,43.262939861279,1394,1052,1.0,1.0,1391.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.285714285714286
8958,61357.32365816218,57989.87634183783,50.5,35.9,56.737060138721,43.262939861279,1410,1062,1.0,1.0,1407.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
9023,61360.564576059725,57986.63542394027,50.5,35.9,56.737060138721,43.262939861279,1412,1062,1.0,1.0,1409.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,None
9088,61363.06610915466,57984.13389084534,50.5,35.9,56.737060138721,43.262939861279,1412,1063,1.0,1.0,1409.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,65.0
9149,61363.06610915466,57984.13389084534,50.5,35.9,56.737060138721,43.262939861279,1413,1063,1.0,1.0,1409.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
9214,61363.06610915466,57984.13389084534,50.5,35.9,56.737060138721,43.262939861279,1417,1064,1.0,1.0,1413.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,65.0
9293,61366.376513680254,57980.82348631976,50.5,35.9,56.737060138721,43.262939861279,1418,1066,1.0,1.0,1414.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,39.5
9381,61364.26539846471,57982.9346015353,50.5,35.9,56.737060138721,43.262939861279,1429,1073,1.0,1.0,1425.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,12.571428571428571
9442,61366.21031092534,57980.989689074675,50.5,35.9,56.737060138721,43.262939861279,1443,1081,1.0,1.0,1439.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
9504,61370.14689715771,57977.0531028423,50.5,35.9,56.737060138721,43.262939861279,1452,1084,1.0,1.0,1448.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,20.666666666666668
9565,61376.16740742553,57971.03259257447,50.5,35.9,56.737060138721,43.262939861279,1469,1093,1.0,1.0,1465.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
9625,61381.93580830662,57965.264191693364,50.5,35.9,56.737060138721,43.262939861279,1479,1104,1.0,1.0,1475.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
9686,61376.028956794784,57971.17104320521,50.5,35.9,56.737060138721,43.262939861279,1493,1115,1.0,1.0,1489.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
9746,61374.951080634164,57972.24891936585,50.5,35.9,56.737060138721,43.262939861279,1503,1127,1.0,1.0,1499.0,1111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
9811,61367.61963043963,57979.580369560375,50.5,35.9,56.737060138721,43.262939861279,1518,1135,1.0,1.0,1514.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.333333333333333,8.125
9871,61372.51557973046,57974.68442026955,50.5,35.9,56.737060138721,43.262939861279,1538,1145,1.0,1.0,1534.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
9932,61379.95003301903,57967.24996698097,50.5,35.9,56.737060138721,43.262939861279,1556,1154,1.0,1.0,1552.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
9992,61386.4992612562,57960.70073874381,50.5,35.9,56.737060138721,43.262939861279,1570,1160,1.0,1.0,1566.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
10053,61393.03762255058,57954.16237744942,50.5,35.9,56.737060138721,43.262939861279,1593,1168,1.0,1.0,1589.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,7.625
10131,61406.3983293791,57940.8016706209,50.5,35.9,56.737060138721,43.262939861279,1599,1175,1.0,1.0,1595.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,11.142857142857142
10191,61402.3818571694,57944.818142830605,50.5,35.9,56.737060138721,43.262939861279,1607,1183,1.0,1.0,1603.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
10258,61399.08981592451,57948.1101840755,50.5,35.9,56.737060138721,43.262939861279,1619,1190,1.0,1.0,1615.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.583333333333333,9.571428571428571
10322,61401.68350205348,57945.516497946526,50.5,35.9,56.737060138721,43.262939861279,1625,1194,1.0,1.0,1621.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,16.0
10490,61402.22213626066,57944.97786373933,50.5,35.9,56.737060138721,43.262939861279,1628,1196,1.0,1.0,1624.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,56.0,84.0
10551,61403.97771967898,57943.22228032102,50.5,35.9,56.737060138721,43.262939861279,1641,1206,1.0,1.0,1637.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
10612,61403.147853589195,57944.0521464108,50.5,35.9,56.737060138721,43.262939861279,1650,1214,1.0,1.0,1646.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
10703,61401.001560649325,57946.19843935067,50.5,35.9,56.737060138721,43.262939861279,1661,1224,1.0,1.0,1657.0,1207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.272727272727273,9.1
10764,61398.08967474709,57949.11032525293,50.5,35.9,56.737060138721,43.262939861279,1679,1233,1.0,1.0,1674.0,1216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
10824,61402.96624778838,57944.233752211614,50.5,35.9,56.737060138721,43.262939861279,1697,1249,1.0,1.0,1692.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,3.75
10885,61398.79468586676,57948.40531413323,50.5,35.9,56.737060138721,43.262939861279,1716,1259,1.0,1.0,1711.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
10954,61404.20475135699,57942.99524864302,50.5,35.9,56.737060138721,43.262939861279,1730,1271,1.0,1.0,1725.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.928571428571429,5.75
