timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7326,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,812,70,1.0,1.0,800.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,67.0,None
7439,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,815,70,1.0,1.0,803.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,37.666666666666664,None
7517,70769.88041237115,48577.319587628874,86.4,0.0,100.0,0.0,822,70,1.0,1.0,810.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,11.142857142857142,None
7592,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,830,70,1.0,1.0,818.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,9.375,None
7653,70779.63243243244,48567.567567567574,86.4,0.0,100.0,0.0,849,70,1.0,1.0,837.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,3.210526315789474,None
7713,70791.52194046306,48555.67805953694,86.4,0.0,100.0,0.0,874,70,1.0,1.0,862.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,2.4,None
7784,70806.42746781117,48540.77253218885,86.4,0.0,100.0,0.0,879,70,1.0,1.0,867.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,14.2,None
7846,70809.31312700108,48537.88687299893,86.4,0.0,100.0,0.0,879,70,1.0,1.0,867.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
7908,70809.31312700108,48537.88687299893,86.4,0.0,100.0,0.0,879,70,1.0,1.0,867.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
7999,70809.31312700108,48537.88687299893,86.4,0.0,100.0,0.0,884,70,1.0,1.0,871.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,18.2,None
8068,70811.5995749203,48535.600425079705,86.4,0.0,100.0,0.0,899,70,1.0,1.0,886.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,4.6,None
8171,70820.00334728033,48527.196652719664,86.4,0.0,100.0,0.0,906,70,1.0,1.0,893.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,14.714285714285714,None
8285,70823.8355140187,48523.364485981314,86.4,0.0,100.0,0.0,912,70,1.0,1.0,899.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,19.0,None
8386,70827.07616099072,48520.12383900929,86.4,0.0,100.0,0.0,913,70,1.0,1.0,899.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,101.0,None
8464,70827.07616099072,48520.12383900929,86.4,0.0,100.0,0.0,924,70,1.0,1.0,910.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,7.090909090909091,None
8536,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,930,70,1.0,1.0,916.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,12.0,None
8632,70836.04381338743,48511.15618661258,86.4,0.0,100.0,0.0,942,70,1.0,1.0,928.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,8.0,None
8693,70842.18997995993,48505.010020040085,86.4,0.0,100.0,0.0,942,70,1.0,1.0,928.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
8753,70842.18997995993,48505.010020040085,86.4,0.0,100.0,0.0,949,70,1.0,1.0,935.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,8.571428571428571,None
8901,70845.70746268658,48501.49253731343,86.4,0.0,100.0,0.0,956,70,1.0,1.0,942.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,21.142857142857142,None
8982,70849.17628458499,48498.02371541502,86.4,0.0,100.0,0.0,970,70,1.0,1.0,956.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,5.785714285714286,None
9074,70855.97192982456,48491.22807017544,86.4,0.0,100.0,0.0,974,70,1.0,1.0,960.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,23.0,None
9136,70857.87961165048,48489.32038834952,86.4,0.0,100.0,0.0,974,70,1.0,1.0,960.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
9206,70857.87961165048,48489.32038834952,86.4,0.0,100.0,0.0,983,70,1.0,1.0,969.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,7.777777777777778,None
9294,70862.11819056785,48485.08180943215,86.4,0.0,100.0,0.0,984,70,1.0,1.0,970.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,88.0,None
9355,70862.58461538462,48484.61538461539,86.4,0.0,100.0,0.0,1000,70,1.0,1.0,986.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,3.8125,None
9416,70869.92727272728,48477.27272727273,86.4,0.0,100.0,0.0,1016,70,1.0,1.0,1002.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,3.8125,None
9531,70877.05074626867,48470.149253731346,86.4,0.0,100.0,0.0,1018,70,1.0,1.0,1003.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,57.5,None
9637,70877.48890959925,48469.71109040075,86.4,0.0,100.0,0.0,1023,70,1.0,1.0,1007.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,21.2,None
9697,70879.23342618384,48467.96657381616,86.4,0.0,100.0,0.0,1036,70,1.0,1.0,1020.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,4.615384615384615,None
9758,70884.81467889909,48462.38532110092,86.4,0.0,100.0,0.0,1047,70,1.0,1.0,1031.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,5.545454545454546,None
9841,70889.43433242507,48457.76566757493,86.4,0.0,100.0,0.0,1050,70,1.0,1.0,1034.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,27.666666666666668,None
9902,70890.67826086958,48456.52173913044,86.4,0.0,100.0,0.0,1054,70,1.0,1.0,1038.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,15.25,None
10022,70892.32635379062,48454.87364620939,86.4,0.0,100.0,0.0,1063,70,1.0,1.0,1047.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,13.333333333333334,None
10083,70895.99140555058,48451.20859444942,86.4,0.0,100.0,0.0,1063,70,1.0,1.0,1047.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
10161,70895.99140555058,48451.20859444942,86.4,0.0,100.0,0.0,1063,70,1.0,1.0,1047.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
10221,70895.99140555058,48451.20859444942,86.4,0.0,100.0,0.0,1072,70,1.0,1.0,1056.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,6.666666666666667,None
10302,70899.5978685613,48447.602131438725,86.4,0.0,100.0,0.0,1102,70,1.0,1.0,1086.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,2.7,None
10408,70911.21384083046,48435.98615916955,86.4,0.0,100.0,0.0,1129,70,1.0,1.0,1112.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,3.925925925925926,None
10470,70920.80406091371,48426.3959390863,86.4,0.0,100.0,0.0,1129,70,1.0,1.0,1112.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
10557,70920.80406091371,48426.3959390863,86.4,0.0,100.0,0.0,1134,70,1.0,1.0,1117.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,17.4,None
10621,70922.600168492,48424.59983150801,86.4,0.0,100.0,0.0,1134,70,1.0,1.0,1117.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
10688,70922.600168492,48424.59983150801,86.4,0.0,100.0,0.0,1134,70,1.0,1.0,1117.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
10773,70922.600168492,48424.59983150801,86.4,0.0,100.0,0.0,1135,70,1.0,1.0,1117.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,85.0,None
10902,70922.600168492,48424.59983150801,86.4,0.0,100.0,0.0,1136,70,1.0,1.0,1117.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,129.0,None
10962,70922.600168492,48424.59983150801,86.4,0.0,100.0,0.0,1157,70,1.0,1.0,1138.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,2.857142857142857,None
11023,70929.98145695364,48417.218543046365,86.4,0.0,100.0,0.0,1180,70,1.0,1.0,1161.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,2.652173913043478,None
11084,70937.77676685623,48409.42323314379,86.4,0.0,100.0,0.0,1208,70,1.0,1.0,1189.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,2.1785714285714284,None
11151,70946.88228752979,48400.31771247022,86.4,0.0,100.0,0.0,1210,70,1.0,1.0,1191.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,33.5,None
11213,70947.51720856465,48399.68279143538,86.4,0.0,100.0,0.0,1210,70,1.0,1.0,1191.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
11306,70947.51720856465,48399.68279143538,86.4,0.0,100.0,0.0,1212,70,1.0,1.0,1193.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,46.5,None
11413,70948.15011876485,48399.04988123516,86.4,0.0,100.0,0.0,1213,70,1.0,1.0,1194.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,107.0,None
11476,70948.46582278481,48398.73417721519,86.4,0.0,100.0,0.0,1220,70,1.0,1.0,1201.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,9.0,None
11537,70950.66184107003,48396.53815892998,86.4,0.0,100.0,0.0,1228,70,1.0,1.0,1209.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,7.625,None
11597,70953.14214229868,48394.05785770133,86.4,0.0,100.0,0.0,1241,70,1.0,1.0,1222.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,4.615384615384615,None
11673,70957.10712074305,48390.09287925697,86.4,0.0,100.0,0.0,1245,70,1.0,1.0,1226.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,19.0,None
11779,70958.31111111112,48388.88888888889,86.4,0.0,100.0,0.0,1250,70,1.0,1.0,1231.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,21.2,None
11866,70959.80568793237,48387.39431206764,86.4,0.0,100.0,0.0,1255,70,1.0,1.0,1236.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,17.4,None
11928,70961.28882082696,48385.91117917305,86.4,0.0,100.0,0.0,1256,70,1.0,1.0,1237.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,62.0,None
11989,70961.58408569243,48385.61591430758,86.4,0.0,100.0,0.0,1268,70,1.0,1.0,1249.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,5.083333333333333,None
12049,70965.09234268386,48382.10765731615,86.4,0.0,100.0,0.0,1291,70,1.0,1.0,1272.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,2.608695652173913,None
12141,70971.64113263786,48375.558867362146,86.4,0.0,100.0,0.0,1305,70,1.0,1.0,1286.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,6.571428571428571,None
12206,70975.5185840708,48371.681415929204,86.4,0.0,100.0,0.0,1306,70,1.0,1.0,1287.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,65.0,None
12292,70975.79248341931,48371.40751658069,86.4,0.0,100.0,0.0,1308,70,1.0,1.0,1289.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,43.0,None
12352,70976.3390728477,48370.860927152324,86.4,0.0,100.0,0.0,1312,70,1.0,1.0,1293.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,15.0,None
12417,70977.42743947176,48369.77256052825,86.4,0.0,100.0,0.0,1324,70,1.0,1.0,1305.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,5.416666666666667,None
12510,70980.65454545454,48366.54545454546,86.4,0.0,100.0,0.0,1334,70,1.0,1.0,1315.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,9.3,None
12574,70983.30108303251,48363.89891696751,86.4,0.0,100.0,0.0,1336,70,1.0,1.0,1317.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,32.0,None
12634,70983.8258111031,48363.3741888969,86.4,0.0,100.0,0.0,1355,70,1.0,1.0,1336.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,3.1578947368421053,None
12746,70988.73627311522,48358.46372688478,86.4,0.0,100.0,0.0,1363,70,1.0,1.0,1344.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,14.0,None
12806,70990.76435643565,48356.43564356436,86.4,0.0,100.0,0.0,1380,70,1.0,1.0,1361.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,3.5294117647058822,None
12873,70994.99874213837,48352.20125786164,86.4,0.0,100.0,0.0,1394,70,1.0,1.0,1375.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,4.785714285714286,None
12934,70998.41107266436,48348.78892733564,86.4,0.0,100.0,0.0,1401,70,1.0,1.0,1382.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,8.714285714285714,None
13016,71000.09256198347,48347.10743801653,86.4,0.0,100.0,0.0,1408,70,1.0,1.0,1389.0,70.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,11.714285714285714,None
