timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7377,68305.39426764983,51041.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,47,28,1.0,1.0,37.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
7482,68305.39426764983,51041.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,47,28,1.0,1.0,37.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
7603,68305.39426764983,51041.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,47,28,1.0,1.0,37.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
7666,68305.39426764983,51041.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,47,28,1.0,1.0,37.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
7731,68305.39426764983,51041.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,47,28,1.0,1.0,37.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
7793,68305.39426764983,51041.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,47,28,1.0,1.0,37.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
7855,68305.39426764983,51041.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,47,28,1.0,1.0,37.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
7916,68305.39426764983,51041.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,47,28,1.0,1.0,37.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
7978,68305.39426764983,51041.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,47,28,1.0,1.0,37.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
8045,68305.39426764983,51041.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,47,28,1.0,1.0,37.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
8121,68305.39426764983,51041.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,47,28,1.0,1.0,37.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
8187,68305.39426764983,51041.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,47,28,1.0,1.0,37.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
8252,68305.39426764983,51041.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,47,28,1.0,1.0,37.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
8391,68305.39426764983,51041.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,49,28,1.0,1.0,38.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,69.5,None
8453,68352.1250368806,50995.074963119405,86.4,0.0,99.96411889708193,0.03588110291807219,49,28,1.0,1.0,38.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
8523,68352.1250368806,50995.074963119405,86.4,0.0,99.96411889708193,0.03588110291807219,49,28,1.0,1.0,38.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
8593,68352.1250368806,50995.074963119405,86.4,0.0,99.96411889708193,0.03588110291807219,50,28,1.0,1.0,39.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,70.0,None
8655,68397.4397221953,50949.76027780472,86.4,0.0,99.96411889708193,0.03588110291807219,50,28,1.0,1.0,39.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
8717,68397.4397221953,50949.76027780472,86.4,0.0,99.96411889708193,0.03588110291807219,50,28,1.0,1.0,39.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
8780,68397.4397221953,50949.76027780472,86.4,0.0,99.96411889708193,0.03588110291807219,50,28,1.0,1.0,39.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
8856,68397.4397221953,50949.76027780472,86.4,0.0,99.96411889708193,0.03588110291807219,50,28,1.0,1.0,39.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
8917,68397.4397221953,50949.76027780472,86.4,0.0,99.96411889708193,0.03588110291807219,50,28,1.0,1.0,39.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
8978,68397.4397221953,50949.76027780472,86.4,0.0,99.96411889708193,0.03588110291807219,50,28,1.0,1.0,39.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
9071,68397.4397221953,50949.76027780472,86.4,0.0,99.96411889708193,0.03588110291807219,52,28,1.0,1.0,41.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,46.5,None
9229,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,53,28,1.0,1.0,41.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,158.0,None
9291,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,53,28,1.0,1.0,41.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
9352,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,53,28,1.0,1.0,41.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
9423,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,53,28,1.0,1.0,41.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
9545,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,53,28,1.0,1.0,41.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
9646,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,53,28,1.0,1.0,41.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
9742,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,53,28,1.0,1.0,41.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
9803,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,53,28,1.0,1.0,41.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
9865,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,53,28,1.0,1.0,41.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
9928,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,53,28,1.0,1.0,41.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
9989,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,53,28,1.0,1.0,41.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
10055,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,53,28,1.0,1.0,41.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
10155,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,53,28,1.0,1.0,41.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
10251,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,57,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,24.0,None
10332,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,57,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
10412,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,80.0,None
10473,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
10535,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
10596,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
10657,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
10719,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
10782,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
10844,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
10912,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
10977,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
11038,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
11099,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
11163,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
11231,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
11340,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
11410,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
11472,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
11533,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
11594,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
11659,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
11720,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
11796,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,43.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
11909,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,59,28,1.0,1.0,44.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,113.0,None
11970,68604.86609863576,50742.33390136426,86.4,0.0,99.96411889708193,0.03588110291807219,59,28,1.0,1.0,44.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
12032,68604.86609863576,50742.33390136426,86.4,0.0,99.96411889708193,0.03588110291807219,59,28,1.0,1.0,44.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
12101,68604.86609863576,50742.33390136426,86.4,0.0,99.96411889708193,0.03588110291807219,59,28,1.0,1.0,44.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,None,None
12184,68604.86609863576,50742.33390136426,86.4,0.0,99.96411889708193,0.03588110291807219,62,28,1.0,1.0,47.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,27.666666666666668,None
12251,68715.86724062281,50631.332759377205,86.4,0.0,99.96411889708193,0.03588110291807219,63,28,1.0,1.0,48.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.897,14.608,67.0,None
12339,68750.89426764983,50596.30573235017,86.4,0.0,100.0,0.0,64,28,1.0,1.0,49.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,88.0,None
12401,68789.30526315789,50557.894736842114,86.4,0.0,100.0,0.0,64,28,1.0,1.0,49.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
12531,68789.30526315789,50557.894736842114,86.4,0.0,100.0,0.0,65,28,1.0,1.0,49.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,130.0,None
12708,68789.30526315789,50557.894736842114,86.4,0.0,100.0,0.0,65,28,1.0,1.0,49.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
12791,68789.30526315789,50557.894736842114,86.4,0.0,100.0,0.0,66,28,1.0,1.0,49.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,83.0,None
12853,68789.30526315789,50557.894736842114,86.4,0.0,100.0,0.0,66,28,1.0,1.0,49.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
12918,68789.30526315789,50557.894736842114,86.4,0.0,100.0,0.0,66,28,1.0,1.0,49.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
12982,68789.30526315789,50557.894736842114,86.4,0.0,100.0,0.0,66,28,1.0,1.0,49.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
13043,68789.30526315789,50557.894736842114,86.4,0.0,100.0,0.0,66,28,1.0,1.0,49.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
