timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5465,55468.21142504159,63878.988574958414,0.0,86.4,56.73664319629601,43.26335680370397,148,1492,1.0,1.0,148.0,1488.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.857142857142857
5526,55459.741926831804,63887.458073168185,0.0,86.4,56.73664319629601,43.26335680370397,148,1514,1.0,1.0,148.0,1510.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.772727272727273
5606,55451.09923421898,63896.100765781026,0.0,86.4,56.73664319629601,43.26335680370397,148,1529,1.0,1.0,148.0,1525.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,5.333333333333333
5666,55445.336812963775,63901.86318703622,0.0,86.4,56.73664319629601,43.26335680370397,148,1551,1.0,1.0,148.0,1547.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.727272727272727
5763,55437.06974992721,63910.13025007279,0.0,86.4,56.73664319629601,43.26335680370397,148,1554,1.0,1.0,148.0,1549.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,32.333333333333336
5824,55436.32882763331,63910.87117236669,0.0,86.4,56.73664319629601,43.26335680370397,148,1561,1.0,1.0,148.0,1556.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,8.714285714285714
5885,55433.74929623158,63913.45070376843,0.0,86.4,56.73664319629601,43.26335680370397,148,1576,1.0,1.0,148.0,1571.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,4.066666666666666
5945,55428.29247151364,63918.907528486365,0.0,86.4,56.73664319629601,43.26335680370397,148,1603,1.0,1.0,148.0,1598.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.2222222222222223
6006,55418.70646190604,63928.49353809396,0.0,86.4,56.73664319629601,43.26335680370397,148,1623,1.0,1.0,148.0,1618.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,3.05
6066,55411.7946920493,63935.40530795071,0.0,86.4,56.73664319629601,43.26335680370397,148,1644,1.0,1.0,148.0,1639.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.857142857142857
6142,55404.70384276089,63942.49615723911,0.0,86.4,56.73664319629601,43.26335680370397,148,1662,1.0,1.0,148.0,1657.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,4.222222222222222
6203,55398.757294358846,63948.44270564115,0.0,86.4,56.73664319629601,43.26335680370397,148,1677,1.0,1.0,148.0,1672.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,4.066666666666666
6263,55393.89168905003,63953.30831094997,0.0,86.4,56.73664319629601,43.26335680370397,148,1700,1.0,1.0,148.0,1695.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.608695652173913
6342,55386.58492094022,63960.61507905978,0.0,86.4,56.73664319629601,43.26335680370397,148,1710,1.0,1.0,148.0,1705.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,7.9
6410,55383.46464173145,63963.73535826854,0.0,86.4,56.73664319629601,43.26335680370397,148,1719,1.0,1.0,148.0,1714.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,7.555555555555555
6489,55380.685046068946,63966.514953931044,0.0,86.4,56.73664319629601,43.26335680370397,148,1735,1.0,1.0,148.0,1730.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,4.9375
6549,55375.809324130605,63971.3906758694,0.0,86.4,56.73664319629601,43.26335680370397,148,1754,1.0,1.0,148.0,1749.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,3.1578947368421053
6609,55370.12622941741,63977.07377058258,0.0,86.4,56.73664319629601,43.26335680370397,148,1770,1.0,1.0,148.0,1765.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,3.75
6670,55365.42802516556,63981.77197483444,0.0,86.4,56.73664319629601,43.26335680370397,148,1792,1.0,1.0,148.0,1787.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.772727272727273
6730,55359.09485797413,63988.105142025874,0.0,86.4,56.73664319629601,43.26335680370397,148,1808,1.0,1.0,148.0,1803.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,3.75
6791,55354.578628968135,63992.62137103187,0.0,86.4,56.73664319629601,43.26335680370397,148,1833,1.0,1.0,148.0,1828.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.44
6851,55347.66843861625,63999.53156138376,0.0,86.4,56.73664319629601,43.26335680370397,148,1856,1.0,1.0,148.0,1851.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.608695652173913
6912,55341.46371682216,64005.736283177845,0.0,86.4,56.73664319629601,43.26335680370397,148,1878,1.0,1.0,148.0,1873.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.772727272727273
6972,55335.66091438184,64011.53908561815,0.0,86.4,56.73664319629601,43.26335680370397,148,1894,1.0,1.0,148.0,1889.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,3.75
7038,55331.51942214168,64015.68057785833,0.0,86.4,56.73664319629601,43.26335680370397,148,1910,1.0,1.0,148.0,1905.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,4.125
7099,55327.44248311714,64019.75751688286,0.0,86.4,56.73664319629601,43.26335680370397,148,1929,1.0,1.0,148.0,1924.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,3.210526315789474
7177,55322.68289784124,64024.51710215877,0.0,86.4,56.73664319629601,43.26335680370397,148,1942,1.0,1.0,148.0,1936.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,6.0
7238,55319.72155975514,64027.478440244864,0.0,86.4,56.73664319629601,43.26335680370397,148,1975,1.0,1.0,148.0,1969.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.8484848484848484
7298,55311.75098610631,64035.449013893696,0.0,86.4,56.73664319629601,43.26335680370397,148,2002,1.0,1.0,148.0,1996.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.2222222222222223
7359,55305.41210892866,64041.78789107135,0.0,86.4,56.73664319629601,43.26335680370397,148,2021,1.0,1.0,148.0,2015.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,3.210526315789474
7420,55301.04628202986,64046.15371797013,0.0,86.4,56.73664319629601,43.26335680370397,148,2059,1.0,0.5478260869565217,148.0,2036.2695652173923,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.605263157894737
7481,55296.24905722935,64050.950942770665,0.0,86.4,56.73664319629601,43.26335680370397,148,2110,1.0,0.5478260869565217,148.0,2064.2086956521694,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.196078431372549
7541,55290.08772301245,64057.112276987544,0.0,86.4,56.73664319629601,43.26335680370397,148,2150,1.0,0.5478260869565217,148.0,2086.121739130422,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.5
7618,55285.36313457606,64061.836865423946,0.0,86.4,56.73664319629601,43.26335680370397,148,2163,1.0,0.5478260869565217,148.0,2093.2434782608543,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,5.923076923076923
7679,55283.84753526247,64063.352464737545,0.0,86.4,56.73664319629601,43.26335680370397,148,2175,1.0,0.5478260869565217,148.0,2098.7217391304175,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,5.083333333333333
7740,55282.6882278984,64064.51177210161,0.0,86.4,56.73664319629601,43.26335680370397,148,2215,1.0,0.5478260869565217,148.0,2120.6347826086703,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.525
7801,55278.1069879581,64069.09301204191,0.0,86.4,56.73664319629601,43.26335680370397,148,2259,1.0,0.5478260869565217,148.0,2144.7391304347484,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.3863636363636365
7862,55273.168768710944,64074.03123128907,0.0,86.4,56.73664319629601,43.26335680370397,148,2305,1.0,0.5478260869565217,148.0,2169.939130434739,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.326086956521739
7922,55268.11589920624,64079.08410079376,0.0,86.4,56.73664319629601,43.26335680370397,148,2351,1.0,0.5478260869565217,148.0,2195.13913043473,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.3043478260869565
7983,55263.17171493485,64084.02828506516,0.0,86.4,56.73664319629601,43.26335680370397,148,2401,1.0,0.5478260869565217,148.0,2222.530434782546,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.22
8046,55257.916828764275,64089.28317123572,0.0,86.4,56.73664319629601,43.26335680370397,148,2432,1.0,0.5478260869565217,148.0,2239.513043478192,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.032258064516129
8114,55254.719352521606,64092.48064747839,0.0,86.4,56.73664319629601,43.26335680370397,148,2473,1.0,0.5478260869565217,148.0,2261.973913043401,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.6585365853658536
8175,55250.559646075424,64096.640353924566,0.0,86.4,56.73664319629601,43.26335680370397,148,2497,1.0,0.5478260869565217,148.0,2275.1217391303526,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.5416666666666665
8284,55248.16047847873,64099.03952152128,0.0,86.4,56.73664319629601,43.26335680370397,148,2503,1.0,0.5478260869565217,148.0,2278.4086956520905,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,18.166666666666668
8345,55247.5647491472,64099.63525085281,0.0,86.4,56.73664319629601,43.26335680370397,148,2534,1.0,0.5478260869565217,148.0,2295.3913043477364,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.967741935483871
8405,55244.51234779626,64102.68765220374,0.0,86.4,56.73664319629601,43.26335680370397,148,2566,1.0,0.5478260869565217,148.0,2312.9217391303387,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.875
8466,55241.405671008106,64105.7943289919,0.0,86.4,56.73664319629601,43.26335680370397,148,2606,1.0,0.5478260869565217,148.0,2334.8347826085915,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.525
8526,55237.584017679226,64109.61598232077,0.0,86.4,56.73664319629601,43.26335680370397,149,2620,1.0,0.5478260869565217,149.0,2342.50434782598,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,60.0,4.285714285714286
8591,55238.98041771127,64108.21958228874,0.0,86.4,56.73664319629601,43.26335680370397,149,2633,1.0,0.5478260869565217,149.0,2349.078260869456,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,5.0
8652,55237.84729999287,64109.352700007126,0.0,86.4,56.73664319629601,43.26335680370397,149,2665,1.0,0.5478260869565217,149.0,2366.608695652058,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.90625
8712,55234.85460590989,64112.345394090116,0.0,86.4,56.73664319629601,43.26335680370397,149,2711,1.0,0.5478260869565217,149.0,2391.8086956520488,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.3043478260869565
8773,55230.62495766375,64116.57504233624,0.0,86.4,56.73664319629601,43.26335680370397,149,2759,1.0,0.5478260869565217,149.0,2418.104347825952,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.2708333333333333
8882,55226.29994660781,64120.900053392186,0.0,86.4,56.73664319629601,43.26335680370397,149,2787,1.0,0.5478260869565217,149.0,2433.443478260729,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,3.892857142857143
8973,55223.817698672676,64123.382301327336,0.0,86.4,56.73664319629601,43.26335680370397,149,2806,1.0,0.5478260869565217,149.0,2443.304347825943,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,4.7894736842105265
9070,55222.23748008541,64124.962519914596,0.0,86.4,56.73664319629601,43.26335680370397,149,2826,1.0,0.5478260869565217,149.0,2454.2608695650692,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,4.85
9130,55220.49572217768,64126.704277822326,0.0,86.4,56.73664319629601,43.26335680370397,149,2856,1.0,0.5478260869565217,149.0,2470.695652173759,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.0
9190,55217.91040281434,64129.28959718566,0.0,86.4,56.73664319629601,43.26335680370397,149,2896,1.0,0.5478260869565217,149.0,2492.6086956520116,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.5
9304,55214.51335123993,64132.68664876008,0.0,86.4,56.73664319629601,43.26335680370397,149,2933,1.0,0.5478260869565217,149.0,2512.8782608693955,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,3.081081081081081
9365,55211.42087392129,64135.77912607871,0.0,86.4,56.73664319629601,43.26335680370397,149,2968,1.0,0.5478260869565217,149.0,2532.0521739128667,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.7428571428571429
9425,55208.5385946174,64138.661405382605,0.0,86.4,56.73664319629601,43.26335680370397,149,3000,1.0,0.5478260869565217,149.0,2549.582608695469,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.875
9519,55205.939210448894,64141.2607895511,0.0,86.4,56.73664319629601,43.26335680370397,149,3025,1.0,0.5478260869565217,149.0,2563.278260869377,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,3.76
9580,55203.931821530365,64143.26817846963,0.0,86.4,56.73664319629601,43.26335680370397,149,3025,1.0,0.5478260869565217,149.0,2563.278260869377,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,None
9641,55203.931821530365,64143.26817846963,0.0,86.4,56.73664319629601,43.26335680370397,149,3061,1.0,0.5478260869565217,149.0,2582.9999999998045,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.6944444444444444
9701,55201.076539338865,64146.12346066115,0.0,86.4,56.73664319629601,43.26335680370397,149,3093,1.0,0.5478260869565217,149.0,2600.5304347824067,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.875
9804,55198.57289735332,64148.62710264667,0.0,86.4,56.73664319629601,43.26335680370397,149,3110,1.0,0.5478260869565217,149.0,2609.843478260664,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,6.0588235294117645
9870,55197.25577899724,64149.94422100276,0.0,86.4,56.73664319629601,43.26335680370397,149,3141,1.0,0.5478260869565217,149.0,2626.82608695631,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.129032258064516
9967,55194.87672744378,64152.32327255623,0.0,86.4,56.73664319629601,43.26335680370397,149,3162,1.0,0.5478260869565217,149.0,2638.330434782393,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,4.619047619047619
10051,55193.28158284052,64153.91841715948,0.0,86.4,56.73664319629601,43.26335680370397,149,3162,1.0,0.5478260869565217,149.0,2638.330434782393,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,None
10112,55193.28158284052,64153.91841715948,0.0,86.4,56.73664319629601,43.26335680370397,149,3162,1.0,0.5478260869565217,149.0,2638.330434782393,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,None
10173,55193.28158284052,64153.91841715948,0.0,86.4,56.73664319629601,43.26335680370397,149,3162,1.0,0.5478260869565217,149.0,2638.330434782393,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,None
10234,55193.28158284052,64153.91841715948,0.0,86.4,56.73664319629601,43.26335680370397,149,3162,1.0,0.5478260869565217,149.0,2638.330434782393,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,None
10302,55193.28158284052,64153.91841715948,0.0,86.4,56.73664319629601,43.26335680370397,149,3163,1.0,0.5478260869565217,149.0,2638.330434782393,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,68.0
10362,55193.28158284052,64153.91841715948,0.0,86.4,56.73664319629601,43.26335680370397,149,3211,1.0,0.5478260869565217,149.0,2664.626086956296,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.25
10422,55189.68452126304,64157.515478736954,0.0,86.4,56.73664319629601,43.26335680370397,149,3257,1.0,0.5478260869565217,149.0,2689.826086956287,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.3043478260869565
10482,55186.299868376285,64160.90013162371,0.0,86.4,56.73664319629601,43.26335680370397,149,3288,1.0,0.5478260869565217,149.0,2706.808695651933,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.935483870967742
10543,55184.0525983014,64163.14740169861,0.0,86.4,56.73664319629601,43.26335680370397,149,3322,1.0,0.5478260869565217,149.0,2725.4347826084477,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.7941176470588236
10603,55181.61838394278,64165.58161605722,0.0,86.4,56.73664319629601,43.26335680370397,149,3370,1.0,0.5478260869565217,149.0,2751.730434782351,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.25
10663,55178.23506546836,64168.96493453164,0.0,86.4,56.73664319629601,43.26335680370397,149,3417,1.0,0.5478260869565217,149.0,2777.478260869298,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.2765957446808511
10772,55174.98114706713,64172.21885293288,0.0,86.4,56.73664319629601,43.26335680370397,149,3453,1.0,0.5478260869565217,149.0,2797.1999999997256,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,3.0277777777777777
10850,55172.52724940309,64174.67275059692,0.0,86.4,56.73664319629601,43.26335680370397,149,3487,1.0,0.5478260869565217,149.0,2815.8260869562405,3.783046265036491,0.0018283825010336253,0.03783046265036491,1.8283825010336253e-05,3.7824428797530674,0.0018287650822821724,27.83046265036491,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.2941176470588234
