timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8348,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,437,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8409,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,437,1.0,1.0,0.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8486,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,441,1.0,1.0,0.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,19.25
8560,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,442,1.0,1.0,0.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,74.0
8621,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,442,1.0,1.0,0.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8682,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,442,1.0,1.0,0.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8743,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,442,1.0,1.0,0.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8846,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,455,1.0,1.0,0.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,7.923076923076923
8943,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,456,1.0,1.0,0.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,97.0
9004,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,456,1.0,1.0,0.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9065,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,456,1.0,1.0,0.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9158,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,456,1.0,1.0,0.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9229,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,456,1.0,1.0,0.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9311,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,460,1.0,1.0,0.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,20.5
9396,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,461,1.0,1.0,0.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,85.0
9456,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,496,1.0,1.0,0.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,1.7142857142857142
9518,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,496,1.0,1.0,0.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9588,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,496,1.0,1.0,0.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9663,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,499,1.0,1.0,0.0,459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,25.0
9744,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,500,1.0,1.0,0.0,459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,81.0
9840,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,501,1.0,1.0,0.0,459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,96.0
9906,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,501,1.0,1.0,0.0,459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9984,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,520,1.0,1.0,0.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,4.105263157894737
10060,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,522,1.0,1.0,0.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,38.0
10122,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,522,1.0,1.0,0.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10184,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,522,1.0,1.0,0.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10246,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,522,1.0,1.0,0.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10311,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,522,1.0,1.0,0.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10390,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,522,1.0,1.0,0.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10468,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,522,1.0,1.0,0.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10572,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,522,1.0,1.0,0.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10634,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,526,1.0,1.0,0.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,15.5
10694,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,543,1.0,1.0,0.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,3.5294117647058822
10759,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,544,1.0,1.0,0.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,65.0
10872,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,545,1.0,1.0,0.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,113.0
10936,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,545,1.0,1.0,0.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10997,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,545,1.0,1.0,0.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11073,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,545,1.0,1.0,0.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11140,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,545,1.0,1.0,0.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11209,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,550,1.0,1.0,0.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,13.8
11281,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,553,1.0,1.0,0.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,24.0
11398,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,568,1.0,1.0,0.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,7.8
11466,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,569,1.0,1.0,0.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,68.0
11532,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,569,1.0,1.0,0.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11593,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,569,1.0,1.0,0.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11654,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,569,1.0,1.0,0.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11717,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,569,1.0,1.0,0.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11808,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,574,1.0,1.0,0.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,18.2
11888,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,581,1.0,1.0,0.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,11.428571428571429
11953,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,582,1.0,1.0,0.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,65.0
12048,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,592,1.0,1.0,0.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,9.5
12113,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,592,1.0,1.0,0.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12175,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,592,1.0,1.0,0.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12240,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,592,1.0,1.0,0.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12309,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,592,1.0,1.0,0.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12371,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,592,1.0,1.0,0.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12432,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,606,1.0,1.0,0.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,4.357142857142857
12530,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,619,1.0,1.0,0.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,7.538461538461538
12594,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,619,1.0,1.0,0.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12708,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,623,1.0,1.0,0.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,28.5
12777,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,623,1.0,1.0,0.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12855,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,628,1.0,1.0,0.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,15.6
12921,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,628,1.0,1.0,0.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
13006,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,628,1.0,1.0,0.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
