timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6202,62840.34024948243,56506.859750517564,50.5,35.9,69.96696400795432,30.033035992045683,131,110,1.0,1.0,125.0,101.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,4.0,4.285714285714286
6265,62802.33656591027,56544.863434089726,50.5,35.9,69.96696400795432,30.033035992045683,140,110,1.0,1.0,134.0,101.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,7.0,None
6326,62925.56759584814,56421.63240415187,50.5,35.9,69.96696400795432,30.033035992045683,145,116,1.0,1.0,139.0,107.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,12.2,10.166666666666666
6386,62888.32836388134,56458.87163611865,50.5,35.9,69.96696400795432,30.033035992045683,163,129,1.0,1.0,157.0,120.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,3.3333333333333335,4.615384615384615
6493,62900.9021069473,56446.2978930527,50.5,35.9,69.96696400795432,30.033035992045683,168,131,1.0,1.0,161.0,122.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,21.4,53.5
6555,62916.14875515947,56431.051244840535,50.5,35.9,69.96696400795432,30.033035992045683,168,131,1.0,1.0,161.0,122.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
6627,62916.14875515947,56431.051244840535,50.5,35.9,69.96696400795432,30.033035992045683,168,132,1.0,1.0,161.0,123.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,72.0
6703,62901.725821799606,56445.47417820041,50.5,35.9,69.96696400795432,30.033035992045683,168,134,1.0,1.0,161.0,125.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,38.0
6764,62873.18253410136,56474.01746589863,50.5,35.9,69.96696400795432,30.033035992045683,168,134,1.0,1.0,161.0,125.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
6834,62873.18253410136,56474.01746589863,50.5,35.9,69.96696400795432,30.033035992045683,168,134,1.0,1.0,161.0,125.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
6900,62873.18253410136,56474.01746589863,50.5,35.9,69.96696400795432,30.033035992045683,168,134,1.0,1.0,161.0,125.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
6971,62873.18253410136,56474.01746589863,50.5,35.9,69.96696400795432,30.033035992045683,168,137,1.0,1.0,161.0,128.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,23.666666666666668
7033,62831.10834531437,56516.091654685624,50.5,35.9,69.96696400795432,30.033035992045683,168,137,1.0,1.0,161.0,128.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
7192,62831.10834531437,56516.091654685624,50.5,35.9,69.96696400795432,30.033035992045683,168,141,1.0,1.0,161.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,39.75
7287,62789.898694653144,56557.30130534685,50.5,35.9,69.96696400795432,30.033035992045683,171,147,1.0,1.0,161.0,136.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,31.666666666666668,15.833333333333334
7364,62723.06598398482,56624.134016015174,50.5,35.9,69.96696400795432,30.033035992045683,171,147,1.0,1.0,161.0,136.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
7441,62723.06598398482,56624.134016015174,50.5,35.9,69.96696400795432,30.033035992045683,171,148,1.0,1.0,161.0,136.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,77.0
7520,62723.06598398482,56624.134016015174,50.5,35.9,69.96696400795432,30.033035992045683,175,149,1.0,1.0,165.0,137.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,19.75,79.0
7613,62753.8105153916,56593.3894846084,50.5,35.9,69.96696400795432,30.033035992045683,188,160,1.0,1.0,178.0,148.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,7.153846153846154,8.454545454545455
7738,62751.3240245128,56595.8759754872,50.5,35.9,69.96696400795432,30.033035992045683,189,160,1.0,1.0,178.0,148.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,125.0,None
7800,62751.3240245128,56595.8759754872,50.5,35.9,69.96696400795432,30.033035992045683,189,160,1.0,1.0,178.0,148.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
7885,62751.3240245128,56595.8759754872,50.5,35.9,69.96696400795432,30.033035992045683,189,161,1.0,1.0,178.0,148.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,85.0
7960,62751.3240245128,56595.8759754872,50.5,35.9,69.96696400795432,30.033035992045683,189,161,1.0,1.0,178.0,148.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
8034,62751.3240245128,56595.8759754872,50.5,35.9,69.96696400795432,30.033035992045683,189,161,1.0,1.0,178.0,148.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
8096,62751.3240245128,56595.8759754872,50.5,35.9,69.96696400795432,30.033035992045683,189,161,1.0,1.0,178.0,148.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
8188,62751.3240245128,56595.8759754872,50.5,35.9,69.96696400795432,30.033035992045683,192,161,1.0,1.0,181.0,148.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,30.666666666666668,None
8250,62781.12990587853,56566.070094121475,50.5,35.9,69.96696400795432,30.033035992045683,193,164,1.0,1.0,182.0,151.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,62.0,20.666666666666668
8314,62755.17081608965,56592.029183910345,50.5,35.9,69.96696400795432,30.033035992045683,196,165,1.0,1.0,185.0,152.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,21.333333333333332,64.0
8415,62772.5579361474,56574.64206385261,50.5,35.9,69.96696400795432,30.033035992045683,197,166,1.0,1.0,185.0,153.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,101.0,101.0
8490,62760.864083321394,56586.335916678625,50.5,35.9,69.96696400795432,30.033035992045683,197,166,1.0,1.0,185.0,153.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
8558,62760.864083321394,56586.335916678625,50.5,35.9,69.96696400795432,30.033035992045683,197,166,1.0,1.0,185.0,153.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
8620,62760.864083321394,56586.335916678625,50.5,35.9,69.96696400795432,30.033035992045683,198,166,1.0,1.0,185.0,153.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,62.0,None
8713,62760.864083321394,56586.335916678625,50.5,35.9,69.96696400795432,30.033035992045683,202,169,1.0,1.0,188.0,156.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,23.25,31.0
8783,62754.91940188476,56592.28059811525,50.5,35.9,69.96696400795432,30.033035992045683,203,169,1.0,1.0,188.0,156.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,70.0,None
8899,62754.91940188476,56592.28059811525,50.5,35.9,69.96696400795432,30.033035992045683,203,175,1.0,1.0,188.0,160.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,19.333333333333332
8962,62709.690853368316,56637.50914663169,50.5,35.9,69.96696400795432,30.033035992045683,203,175,1.0,1.0,188.0,160.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
9038,62709.690853368316,56637.50914663169,50.5,35.9,69.96696400795432,30.033035992045683,203,175,1.0,1.0,188.0,160.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
9159,62709.690853368316,56637.50914663169,50.5,35.9,69.96696400795432,30.033035992045683,203,175,1.0,1.0,188.0,160.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
9245,62709.690853368316,56637.50914663169,50.5,35.9,69.96696400795432,30.033035992045683,203,175,1.0,1.0,188.0,160.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
9314,62709.690853368316,56637.50914663169,50.5,35.9,69.96696400795432,30.033035992045683,203,175,1.0,1.0,188.0,160.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
9382,62709.690853368316,56637.50914663169,50.5,35.9,69.96696400795432,30.033035992045683,203,175,1.0,1.0,188.0,160.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
9448,62709.690853368316,56637.50914663169,50.5,35.9,69.96696400795432,30.033035992045683,203,175,1.0,1.0,188.0,160.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
9509,62709.690853368316,56637.50914663169,50.5,35.9,69.96696400795432,30.033035992045683,203,175,1.0,1.0,188.0,160.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
9571,62709.690853368316,56637.50914663169,50.5,35.9,69.96696400795432,30.033035992045683,203,175,1.0,1.0,188.0,160.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
9634,62709.690853368316,56637.50914663169,50.5,35.9,69.96696400795432,30.033035992045683,203,175,1.0,1.0,188.0,160.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
9698,62709.690853368316,56637.50914663169,50.5,35.9,69.96696400795432,30.033035992045683,203,175,1.0,1.0,188.0,160.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
9810,62709.690853368316,56637.50914663169,50.5,35.9,69.96696400795432,30.033035992045683,204,179,1.0,1.0,188.0,162.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,112.0,28.0
9873,62687.464252383084,56659.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,204,179,1.0,1.0,188.0,162.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
9954,62687.464252383084,56659.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,204,179,1.0,1.0,188.0,162.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
10036,62687.464252383084,56659.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,204,179,1.0,1.0,188.0,162.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
10100,62687.464252383084,56659.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,204,179,1.0,1.0,188.0,162.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
10164,62687.464252383084,56659.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,204,179,1.0,1.0,188.0,162.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
10259,62687.464252383084,56659.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,204,179,1.0,1.0,188.0,162.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
10321,62687.464252383084,56659.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,204,179,1.0,1.0,188.0,162.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
10383,62687.464252383084,56659.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,204,179,1.0,1.0,188.0,162.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
10444,62687.464252383084,56659.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,204,179,1.0,1.0,188.0,162.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
10519,62687.464252383084,56659.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,205,179,1.0,1.0,188.0,162.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,75.0,None
10601,62687.464252383084,56659.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,206,179,1.0,1.0,189.0,162.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,82.0,None
10662,62696.95875787759,56650.24124212241,50.5,35.9,69.96696400795432,30.033035992045683,210,179,1.0,1.0,193.0,162.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,15.25,None
10729,62734.40187813763,56612.79812186239,50.5,35.9,69.96696400795432,30.033035992045683,210,179,1.0,1.0,193.0,162.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
10805,62734.40187813763,56612.79812186239,50.5,35.9,69.96696400795432,30.033035992045683,210,181,1.0,1.0,193.0,163.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,38.0
10919,62723.40646747137,56623.79353252862,50.5,35.9,69.96696400795432,30.033035992045683,219,187,1.0,1.0,202.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,12.666666666666666,19.0
11000,62740.2513143777,56606.9486856223,50.5,35.9,69.96696400795432,30.033035992045683,219,187,1.0,1.0,202.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
11065,62740.2513143777,56606.9486856223,50.5,35.9,69.96696400795432,30.033035992045683,219,187,1.0,1.0,202.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
11135,62740.2513143777,56606.9486856223,50.5,35.9,69.96696400795432,30.033035992045683,221,188,1.0,1.0,204.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,35.0,70.0
11198,62757.83728953361,56589.36271046639,50.5,35.9,69.96696400795432,30.033035992045683,221,188,1.0,1.0,204.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
11299,62757.83728953361,56589.36271046639,50.5,35.9,69.96696400795432,30.033035992045683,222,190,1.0,1.0,204.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,101.0,50.5
11360,62757.83728953361,56589.36271046639,50.5,35.9,69.96696400795432,30.033035992045683,222,190,1.0,1.0,204.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
11421,62757.83728953361,56589.36271046639,50.5,35.9,69.96696400795432,30.033035992045683,222,190,1.0,1.0,204.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
11512,62757.83728953361,56589.36271046639,50.5,35.9,69.96696400795432,30.033035992045683,224,190,1.0,1.0,206.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,45.5,None
11639,62775.235680954516,56571.96431904548,50.5,35.9,69.96696400795432,30.033035992045683,225,190,1.0,1.0,206.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,127.0,None
11704,62775.235680954516,56571.96431904548,50.5,35.9,69.96696400795432,30.033035992045683,225,190,1.0,1.0,206.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
11766,62775.235680954516,56571.96431904548,50.5,35.9,69.96696400795432,30.033035992045683,225,190,1.0,1.0,206.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
11827,62775.235680954516,56571.96431904548,50.5,35.9,69.96696400795432,30.033035992045683,225,190,1.0,1.0,206.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
11948,62775.235680954516,56571.96431904548,50.5,35.9,69.96696400795432,30.033035992045683,225,190,1.0,1.0,206.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
12009,62775.235680954516,56571.96431904548,50.5,35.9,69.96696400795432,30.033035992045683,225,190,1.0,1.0,206.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
12081,62775.235680954516,56571.96431904548,50.5,35.9,69.96696400795432,30.033035992045683,225,190,1.0,1.0,206.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
12146,62775.235680954516,56571.96431904548,50.5,35.9,69.96696400795432,30.033035992045683,226,190,1.0,1.0,206.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,65.0,None
12208,62775.235680954516,56571.96431904548,50.5,35.9,69.96696400795432,30.033035992045683,226,190,1.0,1.0,206.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
12269,62775.235680954516,56571.96431904548,50.5,35.9,69.96696400795432,30.033035992045683,226,190,1.0,1.0,206.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
12347,62775.235680954516,56571.96431904548,50.5,35.9,69.96696400795432,30.033035992045683,226,190,1.0,1.0,206.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
12412,62775.235680954516,56571.96431904548,50.5,35.9,69.96696400795432,30.033035992045683,226,190,1.0,1.0,206.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,None,None
12500,62775.235680954516,56571.96431904548,50.5,35.9,69.96696400795432,30.033035992045683,227,190,1.0,1.0,207.0,169.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,3.9330000000000003,12.281999999999998,88.0,None
