timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6302,57230.06473004806,62117.13526995195,0.0,86.4,76.18100976471541,23.818990235284577,3,196,1.0,1.0,2.0,174.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,4.769230769230769
6422,57223.539353584034,62123.66064641597,0.0,86.4,76.18100976471541,23.818990235284577,3,221,1.0,1.0,2.0,199.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,4.8
6502,57213.362962810636,62133.83703718937,0.0,86.4,76.18100976471541,23.818990235284577,3,222,1.0,1.0,2.0,199.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,80.0
6583,57213.362962810636,62133.83703718937,0.0,86.4,76.18100976471541,23.818990235284577,3,222,1.0,1.0,2.0,199.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
6663,57213.362962810636,62133.83703718937,0.0,86.4,76.18100976471541,23.818990235284577,3,225,1.0,1.0,2.0,199.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,26.666666666666668
6723,57213.362962810636,62133.83703718937,0.0,86.4,76.18100976471541,23.818990235284577,3,247,1.0,1.0,2.0,221.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,2.727272727272727
6808,57206.29516279724,62140.90483720277,0.0,86.4,76.18100976471541,23.818990235284577,3,256,1.0,1.0,2.0,230.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,9.444444444444445
6920,57203.7901372831,62143.40986271691,0.0,86.4,76.18100976471541,23.818990235284577,3,273,1.0,1.0,2.0,247.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,6.588235294117647
6982,57199.55249706706,62147.647502932945,0.0,86.4,76.18100976471541,23.818990235284577,3,273,1.0,1.0,2.0,247.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
7046,57199.55249706706,62147.647502932945,0.0,86.4,76.18100976471541,23.818990235284577,3,273,1.0,1.0,2.0,247.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
7128,57199.55249706706,62147.647502932945,0.0,86.4,76.18100976471541,23.818990235284577,3,273,1.0,1.0,2.0,247.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
7189,57199.55249706706,62147.647502932945,0.0,86.4,76.18100976471541,23.818990235284577,3,274,1.0,1.0,2.0,247.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,61.0
7251,57199.55249706706,62147.647502932945,0.0,86.4,76.18100976471541,23.818990235284577,3,274,1.0,1.0,2.0,247.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
7312,57199.55249706706,62147.647502932945,0.0,86.4,76.18100976471541,23.818990235284577,3,274,1.0,1.0,2.0,247.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
7377,57199.55249706706,62147.647502932945,0.0,86.4,76.18100976471541,23.818990235284577,3,274,1.0,1.0,2.0,247.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
7452,57199.55249706706,62147.647502932945,0.0,86.4,76.18100976471541,23.818990235284577,3,275,1.0,1.0,2.0,247.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,75.0
7513,57199.55249706706,62147.647502932945,0.0,86.4,76.18100976471541,23.818990235284577,3,275,1.0,1.0,2.0,247.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
7579,57199.55249706706,62147.647502932945,0.0,86.4,76.18100976471541,23.818990235284577,3,276,1.0,1.0,2.0,247.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,66.0
7698,57199.55249706706,62147.647502932945,0.0,86.4,76.18100976471541,23.818990235284577,3,296,1.0,1.0,2.0,267.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,5.95
7780,57195.252770278865,62151.94722972114,0.0,86.4,76.18100976471541,23.818990235284577,3,296,1.0,1.0,2.0,267.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
7841,57195.252770278865,62151.94722972114,0.0,86.4,76.18100976471541,23.818990235284577,3,296,1.0,1.0,2.0,267.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
7902,57195.252770278865,62151.94722972114,0.0,86.4,76.18100976471541,23.818990235284577,3,296,1.0,1.0,2.0,267.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
7963,57195.252770278865,62151.94722972114,0.0,86.4,76.18100976471541,23.818990235284577,3,296,1.0,1.0,2.0,267.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
8025,57195.252770278865,62151.94722972114,0.0,86.4,76.18100976471541,23.818990235284577,3,296,1.0,1.0,2.0,267.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
8087,57195.252770278865,62151.94722972114,0.0,86.4,76.18100976471541,23.818990235284577,3,296,1.0,1.0,2.0,267.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
8150,57195.252770278865,62151.94722972114,0.0,86.4,76.18100976471541,23.818990235284577,3,296,1.0,1.0,2.0,267.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
8235,57195.252770278865,62151.94722972114,0.0,86.4,76.18100976471541,23.818990235284577,3,302,1.0,1.0,2.0,273.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,14.166666666666666
8296,57194.08480812949,62153.11519187052,0.0,86.4,76.18100976471541,23.818990235284577,3,302,1.0,1.0,2.0,273.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
8359,57194.08480812949,62153.11519187052,0.0,86.4,76.18100976471541,23.818990235284577,3,302,1.0,1.0,2.0,273.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
8422,57194.08480812949,62153.11519187052,0.0,86.4,76.18100976471541,23.818990235284577,3,302,1.0,1.0,2.0,273.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
8484,57194.08480812949,62153.11519187052,0.0,86.4,76.18100976471541,23.818990235284577,3,302,1.0,1.0,2.0,273.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
8545,57194.08480812949,62153.11519187052,0.0,86.4,76.18100976471541,23.818990235284577,3,302,1.0,1.0,2.0,273.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
8605,57194.08480812949,62153.11519187052,0.0,86.4,76.18100976471541,23.818990235284577,3,306,1.0,1.0,2.0,277.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,15.0
8665,57193.33407499166,62153.865925008344,0.0,86.4,76.18100976471541,23.818990235284577,3,323,1.0,1.0,2.0,294.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,3.5294117647058822
8736,57190.369820414504,62156.83017958551,0.0,86.4,76.18100976471541,23.818990235284577,3,327,1.0,1.0,2.0,298.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,17.75
8801,57189.72117176586,62157.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,3,327,1.0,1.0,2.0,298.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
8862,57189.72117176586,62157.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,3,327,1.0,1.0,2.0,298.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
8923,57189.72117176586,62157.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,3,327,1.0,1.0,2.0,298.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
9000,57189.72117176586,62157.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,3,327,1.0,1.0,2.0,298.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
9061,57189.72117176586,62157.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,3,327,1.0,1.0,2.0,298.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
9136,57189.72117176586,62157.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,3,327,1.0,1.0,2.0,298.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
9197,57189.72117176586,62157.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,3,327,1.0,1.0,2.0,298.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
9260,57189.72117176586,62157.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,3,327,1.0,1.0,2.0,298.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
9373,57189.72117176586,62157.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,3,341,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,8.071428571428571
9434,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,341,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
9496,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,341,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
9557,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,341,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
9620,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,341,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
9681,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,341,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
9742,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,341,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
9804,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,341,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
9865,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,341,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
9926,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,341,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
9990,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,341,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
10051,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,341,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
10113,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,341,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
10174,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,341,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
10258,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,341,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
10319,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,341,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
10380,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,342,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,61.0
10469,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,342,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
10531,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,342,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
10606,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,342,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
10680,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,342,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
10744,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,342,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
10828,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,343,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,84.0
10888,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,3,351,1.0,1.0,2.0,320.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,7.5
11002,57186.44166866027,62160.75833133974,0.0,86.4,76.18100976471541,23.818990235284577,3,363,1.0,1.0,2.0,332.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,9.5
11079,57184.834944220944,62162.36505577906,0.0,86.4,76.18100976471541,23.818990235284577,3,363,1.0,1.0,2.0,332.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
11148,57184.834944220944,62162.36505577906,0.0,86.4,76.18100976471541,23.818990235284577,3,363,1.0,1.0,2.0,332.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
11209,57184.834944220944,62162.36505577906,0.0,86.4,76.18100976471541,23.818990235284577,3,363,1.0,1.0,2.0,332.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
11270,57184.834944220944,62162.36505577906,0.0,86.4,76.18100976471541,23.818990235284577,3,363,1.0,1.0,2.0,332.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
11331,57184.834944220944,62162.36505577906,0.0,86.4,76.18100976471541,23.818990235284577,3,363,1.0,1.0,2.0,332.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
11400,57184.834944220944,62162.36505577906,0.0,86.4,76.18100976471541,23.818990235284577,3,364,1.0,1.0,2.0,332.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,69.0
11467,57184.834944220944,62162.36505577906,0.0,86.4,76.18100976471541,23.818990235284577,3,364,1.0,1.0,2.0,332.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
11530,57184.834944220944,62162.36505577906,0.0,86.4,76.18100976471541,23.818990235284577,3,364,1.0,1.0,2.0,332.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
11619,57184.834944220944,62162.36505577906,0.0,86.4,76.18100976471541,23.818990235284577,3,365,1.0,1.0,2.0,332.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,89.0
11680,57184.834944220944,62162.36505577906,0.0,86.4,76.18100976471541,23.818990235284577,3,372,1.0,1.0,2.0,339.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,8.714285714285714
11745,57183.94991076879,62163.250089231224,0.0,86.4,76.18100976471541,23.818990235284577,3,376,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,16.25
11806,57183.46030220064,62163.73969779937,0.0,86.4,76.18100976471541,23.818990235284577,3,376,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
11871,57183.46030220064,62163.73969779937,0.0,86.4,76.18100976471541,23.818990235284577,3,376,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
11934,57183.46030220064,62163.73969779937,0.0,86.4,76.18100976471541,23.818990235284577,3,376,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
12007,57183.46030220064,62163.73969779937,0.0,86.4,76.18100976471541,23.818990235284577,3,377,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,73.0
12075,57183.46030220064,62163.73969779937,0.0,86.4,76.18100976471541,23.818990235284577,3,379,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,34.0
