timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10687,70507.20000000001,48840.0,86.4,0.0,100.0,0.0,140,15,1.0,1.0,119.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,4.6923076923076925,None
10846,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,145,15,1.0,1.0,123.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,31.8,None
10909,70611.43357664235,48735.766423357665,86.4,0.0,100.0,0.0,145,15,1.0,1.0,123.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
10970,70611.43357664235,48735.766423357665,86.4,0.0,100.0,0.0,145,15,1.0,1.0,123.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
11057,70611.43357664235,48735.766423357665,86.4,0.0,100.0,0.0,146,15,1.0,1.0,124.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,87.0,None
11151,70616.76521739131,48730.434782608696,86.4,0.0,100.0,0.0,154,15,1.0,1.0,132.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,11.75,None
11218,70656.7890410959,48690.41095890411,86.4,0.0,100.0,0.0,154,15,1.0,1.0,132.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
11296,70656.7890410959,48690.41095890411,86.4,0.0,100.0,0.0,155,15,1.0,1.0,133.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,78.0,None
11364,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,155,15,1.0,1.0,133.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
11425,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,155,15,1.0,1.0,133.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
11496,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,155,15,1.0,1.0,133.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
11559,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,155,15,1.0,1.0,133.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
11629,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,155,15,1.0,1.0,133.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
11720,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,161,15,1.0,1.0,138.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,15.166666666666666,None
11784,70684.04210526317,48663.15789473684,86.4,0.0,100.0,0.0,161,15,1.0,1.0,138.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
11867,70684.04210526317,48663.15789473684,86.4,0.0,100.0,0.0,161,15,1.0,1.0,138.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
11953,70684.04210526317,48663.15789473684,86.4,0.0,100.0,0.0,162,15,1.0,1.0,139.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,86.0,None
12035,70688.37647058825,48658.82352941177,86.4,0.0,100.0,0.0,168,15,1.0,1.0,145.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,13.666666666666666,None
12098,70713.23773584906,48633.96226415095,86.4,0.0,100.0,0.0,168,15,1.0,1.0,145.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
12175,70713.23773584906,48633.96226415095,86.4,0.0,100.0,0.0,168,15,1.0,1.0,145.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
12240,70713.23773584906,48633.96226415095,86.4,0.0,100.0,0.0,169,15,1.0,1.0,146.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,65.0,None
12301,70717.2,48630.00000000001,86.4,0.0,100.0,0.0,185,15,1.0,1.0,162.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,3.8125,None
12368,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,185,15,1.0,1.0,162.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
12429,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,185,15,1.0,1.0,162.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
12492,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,185,15,1.0,1.0,162.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
12556,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,185,15,1.0,1.0,162.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
12674,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,186,15,1.0,1.0,162.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,118.0,None
12772,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,196,15,1.0,1.0,171.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,9.8,None
12834,70802.33513513514,48544.86486486487,86.4,0.0,100.0,0.0,196,15,1.0,1.0,171.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
12897,70802.33513513514,48544.86486486487,86.4,0.0,100.0,0.0,196,15,1.0,1.0,171.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
12973,70802.33513513514,48544.86486486487,86.4,0.0,100.0,0.0,196,15,1.0,1.0,171.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
13035,70802.33513513514,48544.86486486487,86.4,0.0,100.0,0.0,196,15,1.0,1.0,171.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
