timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8868,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,76,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
8929,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,76,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9006,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,76,19,1.0,1.0,54.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9125,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,82,19,1.0,1.0,60.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.833333333333332,None
9222,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,88,19,1.0,1.0,64.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.166666666666668,None
9293,69980.11139240507,49367.08860759494,86.4,0.0,100.0,0.0,90,19,1.0,1.0,64.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.5,None
9370,69980.11139240507,49367.08860759494,86.4,0.0,100.0,0.0,91,19,1.0,1.0,64.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
9455,69980.11139240507,49367.08860759494,86.4,0.0,100.0,0.0,92,19,1.0,1.0,64.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
9523,69980.11139240507,49367.08860759494,86.4,0.0,100.0,0.0,92,19,1.0,1.0,64.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9659,69980.11139240507,49367.08860759494,86.4,0.0,100.0,0.0,93,19,1.0,1.0,64.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,136.0,None
9736,69980.11139240507,49367.08860759494,86.4,0.0,100.0,0.0,93,19,1.0,1.0,64.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9817,69980.11139240507,49367.08860759494,86.4,0.0,100.0,0.0,95,19,1.0,1.0,66.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.5,None
9887,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,96,19,1.0,1.0,66.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
9952,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,96,19,1.0,1.0,66.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10020,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,96,19,1.0,1.0,66.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10088,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,96,19,1.0,1.0,66.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10151,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,96,19,1.0,1.0,66.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10218,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,96,19,1.0,1.0,66.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10280,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,96,19,1.0,1.0,66.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10420,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,97,19,1.0,1.0,66.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,140.0,None
10481,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,97,19,1.0,1.0,66.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10542,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,97,19,1.0,1.0,66.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10635,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,99,19,1.0,1.0,66.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,46.5,None
10728,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,100,19,1.0,1.0,67.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
10789,70030.12682926831,49317.07317073171,86.4,0.0,100.0,0.0,100,19,1.0,1.0,67.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10874,70030.12682926831,49317.07317073171,86.4,0.0,100.0,0.0,101,19,1.0,1.0,67.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
10938,70030.12682926831,49317.07317073171,86.4,0.0,100.0,0.0,101,19,1.0,1.0,67.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11007,70030.12682926831,49317.07317073171,86.4,0.0,100.0,0.0,101,19,1.0,1.0,67.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11084,70030.12682926831,49317.07317073171,86.4,0.0,100.0,0.0,101,19,1.0,1.0,67.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11158,70030.12682926831,49317.07317073171,86.4,0.0,100.0,0.0,106,19,1.0,1.0,72.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.8,None
11219,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,106,19,1.0,1.0,72.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11282,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,106,19,1.0,1.0,72.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11376,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,107,19,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
11437,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,107,19,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11499,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,107,19,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11562,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,107,19,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11626,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,107,19,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11692,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,108,19,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
11754,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,108,19,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11846,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,109,19,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,92.0,None
11907,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,109,19,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11968,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,109,19,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12036,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,109,19,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12098,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,109,19,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12161,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,109,19,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12260,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,109,19,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12322,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,109,19,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12387,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,109,19,1.0,1.0,73.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12447,70119.92727272728,49227.27272727273,86.4,0.0,100.0,0.0,115,19,1.0,1.0,78.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
12544,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,131,19,1.0,1.0,94.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0625,None
12605,70356.3743119266,48990.8256880734,86.4,0.0,100.0,0.0,132,19,1.0,1.0,94.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
12671,70356.3743119266,48990.8256880734,86.4,0.0,100.0,0.0,134,19,1.0,1.0,96.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
12735,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,134,19,1.0,1.0,96.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12836,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,134,19,1.0,1.0,96.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12902,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,134,19,1.0,1.0,96.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12967,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,134,19,1.0,1.0,96.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13030,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,134,19,1.0,1.0,96.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
